"","X1","X2","X3"
"10188",0.0000418660904974378,0.0000768912821281836,0.000110284486264645
"10189",0.0000419085619291866,0.0000769663696630768,0.000110352255911482
"10190",0.0000419447616840976,0.0000770382168289861,0.000110433279712269
"10191",0.0000419793455212296,0.0000771081862063685,0.000110576424220327
"10192",0.0000420141707326106,0.0000771779528372625,0.000110761983919263
"10193",0.0000419856062331424,0.0000772485772964215,0.000110901656431571
"10194",0.0000419238677177685,0.0000773215714123668,0.000111016023428775
"10195",0.0000418565426337666,0.0000773962160304978,0.000111077740475442
"10196",0.0000417849088435152,0.000077474021202623,0.000111171041741019
"10197",0.0000418202908618969,0.0000775548527628776,0.000111289455714339
"10198",0.0000418366707539549,0.0000776395334144281,0.000111474565694179
"10199",0.0000419685795043147,0.0000777265959252189,0.000111669253376066
"10200",0.0000421100113421511,0.0000778176814920892,0.000111876004096355
"10201",0.0000421217284238989,0.0000779119478509757,0.00011209168174511
"10202",0.0000420818713028973,0.0000780111465448498,0.000112319102196448
"10203",0.0000420407813033667,0.0000781130049748995,0.000112553107405993
"10204",0.000041998794481903,0.000078219338582557,0.000112795873992198
"10205",0.0000419562579248481,0.000078330218479916,0.000113038885351981
"10206",0.0000419166249191686,0.0000784445429247872,0.000113137338010987
"10207",0.0000418777215198662,0.0000785626558692573,0.000113238881905647
"10208",0.0000418396322369863,0.0000786827964488489,0.000113495900759801
"10209",0.000041774686450602,0.0000788065898241192,0.00011376157918886
"10210",0.000041699880776787,0.000078932730499635,0.000114025416830211
"10211",0.000041685794122451,0.0000790624731189118,0.000114290157447811
"10212",0.0000416940508146305,0.0000791938038960957,0.000114551187731622
"10213",0.0000416597365975194,0.0000793272830504782,0.000114809563846474
"10214",0.000041627697741114,0.0000794624763651359,0.000115063741915879
"10215",0.0000415990226890152,0.0000795980130234869,0.000115310658974577
"10216",0.0000415722424498432,0.0000797331197654198,0.000115496048920192
"10217",0.0000415492885317836,0.0000798669775270176,0.000115643339518779
"10218",0.0000415297057381248,0.0000799995498097776,0.000115785173815597
"10219",0.0000415137325227853,0.0000801307944894534,0.000115921323359421
"10220",0.0000415009198923763,0.0000802589953492681,0.000116110229912173
"10221",0.0000414257616778331,0.0000803833299026696,0.000116374531864326
"10222",0.0000414894042289074,0.0000805037163087671,0.000116627019244042
"10223",0.0000415337920052235,0.0000806172362857117,0.000116860418409201
"10224",0.0000416259620833275,0.0000807243717011254,0.000117076977506785
"10225",0.0000417152730699452,0.0000808227769011603,0.000117237544707751
"10226",0.0000418020463601152,0.0000809138261579211,0.000117351090587333
"10227",0.0000418529523272294,0.0000809960221993606,0.000117445258228017
"10228",0.0000418367526001239,0.0000810698515172492,0.000117520370830044
"10229",0.0000418247301537824,0.0000811358153383661,0.000117580762580209
"10230",0.0000418161648542557,0.0000811959930377747,0.000117628748903084
"10231",0.0000418100064985553,0.0000812523385324125,0.000117667879045546
"10232",0.0000418071413631944,0.0000813048309102714,0.000117695778017477
"10233",0.000041807861537492,0.0000813533818720151,0.000117703402506554
"10234",0.0000418115227441699,0.0000814000975074156,0.000117693421021819
"10235",0.0000418182458113169,0.0000814446801553394,0.000117675653815146
"10236",0.0000418472766654222,0.0000814883316786534,0.000117650398047072
"10237",0.0000419321101535101,0.0000815308678983337,0.000117617245516876
"10238",0.0000420304770488817,0.0000815739309322129,0.000117574703579325
"10239",0.0000421135565698354,0.0000816181438889872,0.00011759537494111
"10240",0.0000420737123471823,0.0000816635574078772,0.000117537803424506
"10241",0.0000420652695224439,0.0000817112597047345,0.000117471706759868
"10242",0.0000421807180632627,0.0000817620041676402,0.000117393250952737
"10243",0.0000422850958800269,0.0000818194524950139,0.000117374661755115
"10244",0.0000424928034242372,0.0000818871167915686,0.000117391945437778
"10245",0.0000427690486095798,0.0000819695826276072,0.000117408034378616
"10246",0.0000431434865948522,0.000082073107969347,0.000117422990500622
"10247",0.0000435779831166852,0.0000822035912303384,0.000117434050078086
"10248",0.000043998090816931,0.0000823453422655453,0.000117443763082077
"10249",0.0000444062782763166,0.0000825286491656097,0.000117464205430673
"10250",0.0000449157224677641,0.0000827639743749403,0.000117637444722034
"10251",0.0000455014073763014,0.0000830392160148337,0.000117945393434157
"10252",0.0000458311114566388,0.0000833802129820422,0.000118363227829872
"10253",0.0000464805151354895,0.0000837902306896843,0.000118774744204752
"10254",0.0000466460485536167,0.0000842533203918625,0.000119284049040012
"10255",0.0000470248256870032,0.0000847792682799166,0.000119779431181529
"10256",0.0000473786643597297,0.0000853358422684641,0.000120068239724375
"10257",0.0000476628473001682,0.0000859077056005678,0.000120295612830599
"10258",0.0000483236037739529,0.0000864543267793015,0.000120370419583706
"10259",0.0000490971270119604,0.0000869358176615625,0.000120355504607264
"10260",0.0000494238813952358,0.0000873340048644286,0.000120406803034329
"10261",0.0000499723909267691,0.0000876427042663031,0.000120499122288785
"10262",0.0000499682940658112,0.0000878895001589026,0.000120645858153562
"10263",0.0000500996076937792,0.0000881021693716317,0.000120750418517554
"10264",0.0000505254871977619,0.0000883109643012237,0.00012070680911924
"10265",0.0000509362575136716,0.0000885174848576913,0.000120709634762601
"10266",0.0000513425927980899,0.0000887278770985473,0.000120832254410344
"10267",0.000051763569376448,0.0000889427641251459,0.000120651361398965
"10268",0.0000522511870541018,0.0000891609618645972,0.000120604577456047
"10269",0.0000526909075392377,0.0000893819181495456,0.00012093775371378
"10270",0.0000533548289639444,0.0000896010685832901,0.000121071706965755
"10271",0.0000538813384562099,0.0000898174604715376,0.000121283501500862
"10272",0.0000543345387975937,0.0000900269315028244,0.000121449274008694
"10273",0.0000547425783027895,0.0000902319520364232,0.000121610863340173
"10274",0.0000551012721468502,0.0000904321612251814,0.000121769324142541
"10275",0.000055485018340426,0.0000906311766414718,0.000122099197726558
"10276",0.0000558813333791478,0.000090834695711566,0.000122319924302513
"10277",0.0000559562730695553,0.0000910610451924056,0.000122524118855548
"10278",0.0000565010101259034,0.0000913337685799235,0.000122819831520432
"10279",0.0000569643838716627,0.0000916534077250392,0.000123217348206049
"10280",0.0000572226643187715,0.0000920288369657144,0.000123724152852459
"10281",0.0000579356958193585,0.0000924623198875106,0.000124139258688928
"10282",0.0000582069900023871,0.0000929474251179336,0.000124939550532946
"10283",0.0000586910615528211,0.0000934610231564968,0.000125690089571188
"10284",0.0000588752088613702,0.0000940150634157919,0.000126371030305218
"10285",0.0000589897127340365,0.0000945739205394056,0.000127197267201007
"10286",0.0000593611025964449,0.0000951245932818442,0.000127961915413914
"10287",0.0000595427558157839,0.0000956609159347045,0.000128604168422456
"10288",0.0000594360869343933,0.0000961755678679853,0.000129228633076418
"10289",0.0000596296749698187,0.0000966622159849501,0.000129816360598743
"10290",0.0000599901561097101,0.0000971157926980662,0.00013034241541817
"10291",0.0000603011660621025,0.0000975523213153883,0.000130862778210564
"10292",0.0000608658594893172,0.0000979529747573411,0.000131335555961104
"10293",0.0000611345400611331,0.0000983324474776797,0.000131778002539506
"10294",0.0000616179257825046,0.0000986676734269802,0.000132228323541643
"10295",0.0000615997723702301,0.0000989822951169281,0.000132879531578983
"10296",0.0000616520388968636,0.0000992538146535611,0.000133303970117629
"10297",0.0000615644971525597,0.0000995049033216908,0.000133418974380351
"10298",0.0000615216605866459,0.0000997180536628566,0.000133529666154631
"10299",0.000061688245807219,0.0000998976384596607,0.000133648988982065
"10300",0.0000618526799088443,0.000100046459442332,0.000133993906399485
"10301",0.000061977666314448,0.000100169173432145,0.000134293810347636
"10302",0.0000618947564330773,0.00010027772919815,0.00013456849399759
"10303",0.0000618129044206123,0.00010038419713635,0.000134839439574448
"10304",0.000061733576890896,0.000100486993883176,0.00013491294470322
"10305",0.0000616605732847792,0.000100606416466638,0.000135040910918143
"10306",0.0000615925441814314,0.000100735078625449,0.000135348199502584
"10307",0.0000617039478381634,0.000100887658852025,0.000135682949030137
"10308",0.0000619385276193383,0.000101071161658176,0.000136063037447184
"10309",0.0000622358716561891,0.000101287650445769,0.000136411354034866
"10310",0.0000625678523453406,0.000101520464861466,0.000136724587826574
"10311",0.0000626674709287192,0.000101749304289613,0.000137032238551654
"10312",0.0000627282624617589,0.000101974763471696,0.000137335466356575
"10313",0.0000628556621133882,0.00010221875085678,0.000137739165038161
"10314",0.0000628452495653216,0.00010245045136136,0.000138311379142193
"10315",0.0000629032470758576,0.000102703825283394,0.000138870130115851
"10316",0.0000629633575725177,0.000102980657904858,0.000139255395712951
"10317",0.0000630252507566592,0.000103282451206139,0.000139677529657534
"10318",0.0000629333533626111,0.00010360912062686,0.000140138338638991
"10319",0.0000628262354214988,0.000103986522611245,0.000140680112905855
"10320",0.0000629325807666242,0.000104388783982866,0.000141261310799581
"10321",0.0000630702967991739,0.000104790817604451,0.000141841803756376
"10322",0.0000630750560099146,0.000105217364904473,0.000142456868522644
"10323",0.0000629262615162416,0.000105643313824152,0.000143186681214949
"10324",0.0000632456434335438,0.000106115409548031,0.000144051320878944
"10325",0.0000635091194182902,0.000106627346397691,0.000144940802469394
"10326",0.0000632421038533534,0.000107182639798073,0.000145930065363706
"10327",0.0000629624302738351,0.000107726478517075,0.00014694151291222
"10328",0.0000626752439510868,0.000108259036629468,0.000147936916324375
"10329",0.0000623756305170834,0.000108746462506093,0.000148861106360644
"10330",0.0000620688049533227,0.000109184516500528,0.000149760315195584
"10331",0.0000617576469051729,0.000109585442546446,0.000150556967351662
"10332",0.0000616186530129725,0.000109967329313386,0.000151301220661948
"10333",0.0000615410120446603,0.000110349373934696,0.000151933175471233
"10334",0.0000615898763701217,0.000110712290559932,0.000152469604815621
"10335",0.0000616398960862008,0.0001110754924797,0.000153008530693384
"10336",0.0000615446327295313,0.000111421028536322,0.000153519510341287
"10337",0.0000617529613151969,0.00011173086349302,0.00015397220565805
"10338",0.0000618170453273044,0.000112008145385152,0.000154366793087931
"10339",0.0000618874688016721,0.000112242311456667,0.000154688394738332
"10340",0.0000619669257429278,0.000112439475660856,0.000154949433293283
"10341",0.0000620531957133002,0.000112617840332915,0.000155180254797809
"10342",0.0000621424902513947,0.000112785873803341,0.000155437208412289
"10343",0.0000622316796222483,0.000112949095204124,0.000155899902047365
"10344",0.0000623234240782211,0.000113097904113408,0.000156128879921865
"10345",0.0000621227842233447,0.000113233826485107,0.000156250899255067
"10346",0.0000619259353804485,0.000113357249868469,0.000156357111635809
"10347",0.0000617429452729406,0.000113448948809269,0.000156457834925958
"10348",0.0000616119756542424,0.000113522275481328,0.000156574885514195
"10349",0.000061722617750946,0.000113551994653589,0.000156640893593443
"10350",0.0000618543106862091,0.000113530543729636,0.000156695404029323
"10351",0.0000620575006574471,0.00011347375439778,0.000156721823442033
"10352",0.0000624159612396337,0.000113355676604668,0.00015663578785771
"10353",0.0000627662721187347,0.000113169541373524,0.000156426249040784
"10354",0.0000631077104996173,0.000112931404375902,0.000156105626590416
"10355",0.0000633515337655622,0.000112625482948337,0.00015568785511568
"10356",0.0000633048014881887,0.00011228702041838,0.00015516378004756
"10357",0.0000633863329122164,0.000111930381620574,0.00015459984267151
"10358",0.0000636102249038214,0.000111594337340354,0.000154063351636256
"10359",0.0000638014932799218,0.000111321731753953,0.000153624191651486
"10360",0.0000639649873196044,0.000111127784593614,0.000153309741928795
"10361",0.0000641070828860244,0.000111028212698172,0.000153145149620782
"10362",0.000064225503832413,0.000110992891178965,0.000153083568048306
"10363",0.0000642797446765236,0.000110996930855078,0.000153084645826178
"10364",0.0000643231068639955,0.000111008742621032,0.000153098321456449
"10365",0.0000643570630962145,0.000111028036588807,0.000153125015952737
"10366",0.000064384475476795,0.000111046744376435,0.000153151298253414
"10367",0.0000644051816003014,0.000111062410212635,0.000153173503098618
"10368",0.0000644189928578719,0.000111072939130955,0.000153188736246451
"10369",0.0000644293404534261,0.000111080709503777,0.000153200236880509
"10370",0.0000644361589899566,0.000111085182055938,0.000153207266041317
"10371",0.0000644429175500592,0.000111089127649355,0.000153213534240031
"10372",0.0000644565709760976,0.000111098210160653,0.000153226774136115
"10373",0.0000644770644507063,0.000111111743169638,0.000153246036074099
"10374",0.0000645076861308392,0.000111130087523465,0.000153271609160941
"10375",0.0000645515004915602,0.000111149625649759,0.000153297670293767
"10376",0.000064628882530693,0.000111164660122249,0.000153315334120077
"10377",0.0000647439282047761,0.000111160149688235,0.000153299972998937
"10378",0.0000648821022716709,0.000111109265347543,0.000153210024523103
"10379",0.000065052750406325,0.000111018063977591,0.000153053684785025
"10380",0.0000652575836473911,0.000110877497675724,0.000152816478415432
"10381",0.0000654208236279517,0.000110685462548753,0.000152492669131779
"10382",0.0000655374902274229,0.000110448255759755,0.000152096535395246
"10383",0.0000658069302465905,0.000110188858648006,0.000151643116162609
"10384",0.0000659584425769135,0.000109895160205245,0.000151043043944417
"10385",0.000066042280085912,0.000109598428837245,0.000150685742667644
"10386",0.0000660478730351647,0.00010930988185042,0.000150240310920768
"10387",0.0000661323896894624,0.000109037490804377,0.000149810623859576
"10388",0.0000662436117845143,0.000108785547255752,0.00014942078136783
"10389",0.000066042630819118,0.000108560361047259,0.000149081412912901
"10390",0.0000660548116704846,0.000108370108426345,0.000148804944646861
"10391",0.0000660667955272005,0.000108198781689753,0.000148556673531556
"10392",0.0000661743938100155,0.000108063532875018,0.00014837203802863
"10393",0.0000663455780869913,0.000107954425092546,0.000148232032196266
"10394",0.0000664374704033663,0.000107894337907966,0.000148177442563171
"10395",0.0000663798862960974,0.000107856769984637,0.000148027238595639
"10396",0.0000661927757422172,0.000107862438127371,0.000147934104724261
"10397",0.000066117810372864,0.000107885487711418,0.000147994056583831
"10398",0.0000661177890535808,0.0001079433841599,0.000148253630276508
"10399",0.0000661163059344507,0.000108028543667354,0.000148370801604014
"10400",0.0000661173267364349,0.000108142574916805,0.00014854553366099
"10401",0.0000661645296171688,0.00010828083191694,0.000148901916163109
"10402",0.0000661078292211336,0.000108432694016981,0.000149281592731042
"10403",0.0000660989787329597,0.000108590779449782,0.000149369180228677
"10404",0.0000660951338456013,0.000108757880731313,0.000149508828831498
"10405",0.0000660938950776149,0.000108914366910969,0.000149732043906816
"10406",0.0000660634927238421,0.000109071475117044,0.000149937109720402
"10407",0.0000660558237974296,0.000109209121303208,0.000150091838957499
"10408",0.0000660994011433385,0.000109319849621394,0.000150349700833391
"10409",0.0000661033957987273,0.000109398490703385,0.000150228642852872
"10410",0.000066108093778318,0.000109460272100893,0.000150230329080925
"10411",0.0000661134903009396,0.000109525356322614,0.000150234462011141
"10412",0.0000661206814858963,0.000109591990332457,0.000150239746188884
"10413",0.0000661306474779108,0.000109640252826573,0.000150209321488991
"10414",0.0000662627367517503,0.000109702059652437,0.000150278817447225
"10415",0.0000667299896553544,0.000109744194888075,0.000150325021289696
"10416",0.0000668810941976064,0.000109765131730665,0.000150325329566818
"10417",0.0000671908247912801,0.000109762822450589,0.000150275540446352
"10418",0.0000675199524336863,0.00010973514313396,0.000150169136186239
"10419",0.0000677919503651675,0.000109654465553468,0.000149959057044841
"10420",0.0000673685906927412,0.000109545684148426,0.000149682752418997
"10421",0.0000676206150358936,0.00010943467697367,0.000149395102187233
"10422",0.0000676007697417086,0.000109296339669559,0.000149106840526372
"10423",0.0000671799751985722,0.000109156040488931,0.000148840797186601
"10424",0.0000667209663493209,0.000108967477626499,0.000148512945537142
"10425",0.0000663006854311482,0.000108736811775663,0.000147941407348191
"10426",0.0000661260908149925,0.000108460392508444,0.000147565836715654
"10427",0.0000657710866037951,0.000108192217371177,0.000146938640680652
"10428",0.0000659708517807084,0.000107934575417147,0.000146901593464529
"10429",0.0000658715591589586,0.000107719374292109,0.000146409335225924
"10430",0.0000659141791627958,0.000107550662191354,0.000146603953405673
"10431",0.0000659606304550821,0.000107416143010567,0.000146381261557964
"10432",0.0000655715808652501,0.000107299202601272,0.000146277746495291
"10433",0.0000651881649530523,0.00010717772673044,0.000146169487047617
"10434",0.0000649330736387337,0.000107072482390006,0.0001461900719887
"10435",0.0000645207380871113,0.00010696087637695,0.000146395578016125
"10436",0.0000645956122649368,0.000106862977564387,0.000146328060405527
"10437",0.0000648598194036089,0.000106796705819995,0.000146164089379075
"10438",0.0000651583933966759,0.000106759304331988,0.000146342211110973
"10439",0.0000654498389154516,0.000106760918280581,0.000146499086179392
"10440",0.0000652227954005065,0.000106796809885785,0.000146726132810181
"10441",0.0000652837630036062,0.000106849392637434,0.000146768895509229
"10442",0.0000654117887907641,0.000106905862439761,0.000146779677413016
"10443",0.0000652922581850315,0.000106959175959711,0.000146846221432194
"10444",0.0000655628313318327,0.000107015185440195,0.000146880398763683
"10445",0.0000658400222830428,0.000107069491016966,0.000146910188079591
"10446",0.0000657666138039609,0.000107115455550852,0.000146923593598578
"10447",0.000065951961201244,0.000107166186608048,0.000146940307170609
"10448",0.0000662274839992856,0.000107227658701299,0.000146974193579448
"10449",0.0000663915720821131,0.000107294589276283,0.000147019145907506
"10450",0.0000668075778817396,0.000107363825758653,0.000147070121350008
"10451",0.0000671309477274551,0.000107431890282789,0.000147119047645835
"10452",0.0000673253744333525,0.000107498885237679,0.00014717245711941
"10453",0.0000674271446365851,0.000107566611428601,0.000147228720460206
"10454",0.000067465212328974,0.000107631335579821,0.000147275930619494
"10455",0.0000674204871535128,0.00010769736723231,0.00014732438814357
"10456",0.0000672083918745994,0.000107761701488557,0.000147356094545065
"10457",0.0000671773124512753,0.000107827222768524,0.000147375866464599
"10458",0.0000672435512091852,0.000107893785400493,0.000147464830559275
"10459",0.0000672057927635435,0.000107960147840292,0.000147497980339013
"10460",0.0000674424903481565,0.000108030979829234,0.00014751003571593
"10461",0.0000676783458020988,0.000108100321651084,0.000147560956790666
"10462",0.0000677730815288542,0.000108170702438305,0.000147615894834306
"10463",0.0000678125589216394,0.000108239219849672,0.000147669056100562
"10464",0.0000678486203739998,0.000108306998042621,0.000147724124537883
"10465",0.0000678824907762575,0.000108372885148232,0.000147852595526111
"10466",0.0000679279432053767,0.000108439021162543,0.000147914460043471
"10467",0.0000679319527258062,0.000108505129128913,0.000147977873184098
"10468",0.0000679506502345506,0.00010857446614109,0.000148151172060084
"10469",0.0000679772400935183,0.000108645400360999,0.000148371528217984
"10470",0.0000679959520755138,0.000108722787835195,0.000148461730372666
"10471",0.0000680111635682824,0.000108803460813633,0.000148390067723313
"10472",0.0000680325653348386,0.000108885452635545,0.000148378322274439
"10473",0.0000680556588193899,0.000108966125613983,0.000148462938481457
"10474",0.0000680803997098071,0.000109043643158795,0.000148540973999158
"10475",0.0000681076875766142,0.000109116334450067,0.000148608956968267
"10476",0.0000681375862373884,0.000109183868924834,0.000148666321325973
"10477",0.0000682446968913032,0.000109241485692709,0.000148707188610268
"10478",0.0000683818847879253,0.000109292378641107,0.000148738497622042
"10479",0.0000685294460231427,0.000109331589632594,0.000149039790344985
"10480",0.0000687449048326253,0.000109357817193152,0.000149276692287372
"10481",0.0000688755384305646,0.000109374055136464,0.000149420738740088
"10482",0.0000689074064545871,0.000109380433799575,0.000149547844087299
"10483",0.0000688167767878606,0.000109377098431852,0.000149658274058341
"10484",0.0000687212710397689,0.000109367622174409,0.000149756262725918
"10485",0.0000686339157980494,0.000109356439227575,0.00014984909836362
"10486",0.0000685629266448982,0.000109345256280741,0.000149967848332609
"10487",0.0000686248304513457,0.000109334073333908,0.000150262451650157
"10488",0.0000686179608045433,0.000109325931550003,0.000150346713644489
"10489",0.0000686491201148504,0.000109322587604778,0.000150265500316026
"10490",0.0000684862502405244,0.000109319243659553,0.000150331658983895
"10491",0.0000683913084273478,0.000109317605189837,0.000150433911385171
"10492",0.0000682650509827825,0.00010931596672012,0.000150410464694957
"10493",0.0000681410660579077,0.000109314644775773,0.000150290111384074
"10494",0.0000680174736609216,0.000109311975717346,0.000150168874959749
"10495",0.000067896525215357,0.000109312683956937,0.000150123272638346
"10496",0.0000677776156237808,0.000109316534361551,0.000150379464033305
"10497",0.0000676629768100143,0.000109328553118309,0.0001505932409649
"10498",0.0000675531927554051,0.00010934872226086,0.000150582032488963
"10499",0.0000674929200849237,0.000109378544689281,0.000150502418255652
"10500",0.0000674384110802183,0.000109413257001754,0.000150438767442816
"10501",0.0000673088058083413,0.00010945148569313,0.000150668055123953
"10502",0.0000671478786351494,0.000109489796793231,0.000151062485985748
"10503",0.0000672912167294481,0.000109523630206368,0.000151444439443182
"10504",0.0000672454763126003,0.000109548447770774,0.00015158557025972
"10505",0.0000671973883701417,0.000109561904324485,0.000151562812546073
"10506",0.0000671479788514022,0.000109561920746903,0.000151514111418204
"10507",0.0000670962614645835,0.000109550915783451,0.000151444824585334
"10508",0.0000670420576014683,0.000109531641335967,0.000151359550186544
"10509",0.0000667778484213153,0.000109504884581481,0.000151262185920166
"10510",0.0000664567254320085,0.000109472781139454,0.000151350712215766
"10511",0.0000663758309739033,0.000109434072824467,0.000151444517275565
"10512",0.0000664197484032247,0.000109393728980784,0.000151535256573289
"10513",0.0000664675823366214,0.00010934883632255,0.000151564411933148
"10514",0.0000665178762789345,0.000109300116080777,0.000151418285202871
"10515",0.0000665689169665421,0.000109248909227026,0.000151270924473348
"10516",0.0000665610852604864,0.000109195903282862,0.000151124111675287
"10517",0.0000665100693521853,0.000109144378003231,0.000150984060741875
"10518",0.0000664644358615691,0.000109095778657833,0.000150852153008286
"10519",0.0000664243857350915,0.000109051758717191,0.000150774998283875
"10520",0.0000663889549205678,0.000109012050578777,0.000150746565575402
"10521",0.0000663277425241016,0.000108977707864838,0.00015072125785048
"10522",0.0000662493204458865,0.000108945995493829,0.000150696975507869
"10523",0.0000661801510279331,0.000108917981431854,0.000150675295145821
"10524",0.0000661171863486503,0.000108892084247482,0.000150654862695093
"10525",0.0000660606707753556,0.000108868261363732,0.000150635646622123
"10526",0.0000660073010483377,0.000108845286475128,0.000150616766204931
"10527",0.0000659571860450287,0.000108823270425521,0.00015059839060365
"10528",0.0000659069060582165,0.000108801137038188,0.000150579837097469
"10529",0.0000658602072387316,0.00010877995167523,0.000150561804275776
"10530",0.0000658538648643332,0.000108758346396653,0.000150543203914225
"10531",0.0000658576064928542,0.000108736372502676,0.000150524117307552
"10532",0.0000658611773497881,0.000108712356109258,0.000150502964722249
"10533",0.0000658644640192085,0.000108689574284444,0.000150482768748369
"10534",0.0000658674624022295,0.000108664659000626,0.000150460412819813
"10535",0.0000658700985073879,0.000108641105298327,0.000150439199291376
"10536",0.0000658724077280208,0.000108617353138275,0.000150417787113963
"10537",0.0000658748661355085,0.000108593920489799,0.000150396598374022
"10538",0.0000658181548707578,0.000108568686836659,0.000150373764158999
"10539",0.0000657589401792828,0.000108543385535204,0.000150350836743053
"10540",0.0000656973285217415,0.000108516341716628,0.000150326302641129
"10541",0.0000656293941208189,0.000108486172464053,0.000150299152476312
"10542",0.0000655557669837073,0.000108452614177666,0.000150229813468762
"10543",0.0000654806483041171,0.000108417100352618,0.000150141974009095
"10544",0.0000653801169009965,0.000108379833259161,0.000150049647628898
"10545",0.000065272793371386,0.000108339112183521,0.00014994871045617
"10546",0.0000651603906399413,0.000108294909507616,0.000149839128706848
"10547",0.0000650693565563614,0.000108245244777197,0.000149716675056683
"10548",0.000065016919144643,0.00010818862640979,0.000149622197332154
"10549",0.0000649152997066452,0.000108123557817291,0.000149573165824896
"10550",0.0000647815154368458,0.00010805179213067,0.000149550845486832
"10551",0.0000646373648022821,0.000107973053203623,0.000149526027639459
"10552",0.0000645482032572408,0.000107887324319668,0.00014949555968796
"10553",0.0000645066855883098,0.000107798094660857,0.000149411880641936
"10554",0.0000644646642908086,0.000107707052000193,0.000149174739540862
"10555",0.0000644235952289245,0.000107615884006805,0.000148935913352519
"10556",0.0000643903787267986,0.000107524586579638,0.000148709776657243
"10557",0.000064358337748192,0.000107434989053041,0.000148653637993967
"10558",0.0000643278200597593,0.000107345259747202,0.000148594520011478
"10559",0.0000642673041710879,0.000107253594595742,0.000148532131189682
"10560",0.0000641998530928902,0.000107160227359945,0.000148469678743268
"10561",0.0000641269196896395,0.000107061614403635,0.000148404922372625
"10562",0.0000640481211554001,0.00010695599314862,0.000148336175779389
"10563",0.000063963686591176,0.000106845131156417,0.000148265337170385
"10564",0.0000638709219529633,0.000106725251937544,0.000148189961775616
"10565",0.0000637730289349572,0.000106598280028812,0.00014811023608245
"10566",0.0000636700945182364,0.000106463969666301,0.000148025765912763
"10567",0.0000635628317187894,0.000106322473042195,0.000147995303355444
"10568",0.0000634507133768846,0.000106173895899101,0.000147963901968843
"10569",0.0000633372529043799,0.000106019846892179,0.000147884835301371
"10570",0.0000631161677901397,0.000105858746496483,0.000147637820858026
"10571",0.0000628208438838304,0.000105693494507901,0.000147436235969697
"10572",0.0000625199669844082,0.000105525022378977,0.000147125655239394
"10573",0.0000622211064206155,0.000105353933279666,0.000146810564261337
"10574",0.0000619291955342454,0.000105182049727659,0.000146493951978736
"10575",0.0000616502358804812,0.000105012983261679,0.000146182501857151
"10576",0.0000613830474448613,0.00010484512040739,0.000145872404618103
"10577",0.0000611708620607881,0.000104681911056238,0.000145570831687455
"10578",0.0000613197622501049,0.000104523205042701,0.000145278218048364
"10579",0.0000614701658244635,0.000104367609915925,0.000145032846298994
"10580",0.0000616195491175312,0.000104216595868193,0.000144809723402654
"10581",0.0000617694370358822,0.000104067007703076,0.000144584187839431
"10582",0.0000619174181439437,0.000103920839855221,0.000144360455265132
"10583",0.0000620656672365888,0.000103776112514974,0.000144214185597345
"10584",0.0000622162613157783,0.000103629415593118,0.000144111200908466
"10585",0.0000623657754464386,0.000103484425360653,0.000144008106732394
"10586",0.0000624303699013713,0.00010333746753075,0.000143902457024095
"10587",0.0000624345099094974,0.000103190476475963,0.000143796977287309
"10588",0.0000624155633856881,0.000103041521178573,0.000143688936021296
"10589",0.0000621416146155683,0.000102888889954665,0.000143578401654634
"10590",0.0000618683047493374,0.000102736306928654,0.000143467703970083
"10591",0.000061894567539229,0.000102580060040765,0.000143354541251063
"10592",0.0000619514372377323,0.00010242185895024,0.000143238751619791
"10593",0.0000620090878164181,0.000102258051087833,0.000143117940073919
"10594",0.0000620680320989088,0.000102090603826154,0.000142989608874701
"10595",0.0000621291678497952,0.000101915829906514,0.000142856462812872
"10596",0.0000621917632452303,0.000101734068772007,0.000142472186093872
"10597",0.0000621227737486668,0.000101543375976579,0.000141926649501124
"10598",0.0000620485533690395,0.000101343604871789,0.000141356821729803
"10599",0.0000618078235615734,0.000101136924884137,0.000140764091989135
"10600",0.0000613681614489302,0.000100919902993786,0.000140138446514586
"10601",0.0000609154818231142,0.000100692280009867,0.000139479845122425
"10602",0.0000604549041672353,0.000100456522429939,0.00013900813346229
"10603",0.0000599831936600915,0.000100212444288628,0.000138793996494047
"10604",0.0000595055208864044,0.0000999618113199276,0.000138566927574083
"10605",0.000059023106970883,0.0000997052490629803,0.000138327512037609
"10606",0.000058536907191924,0.0000994432775783137,0.000138089559724258
"10607",0.0000583050404771529,0.0000991777877517845,0.00013788840131701
"10608",0.0000583242562896732,0.0000989090202925607,0.000137681956078722
"10609",0.0000583546756172057,0.00009863885397043,0.000137472371630241
"10610",0.0000583944756910668,0.0000983685097058818,0.000137039724988697
"10611",0.0000584442714802377,0.0000980996265081932,0.000136548188241538
"10612",0.0000584952972134523,0.0000978291021388162,0.000136163381030968
"10613",0.0000585485629235349,0.0000975590184831207,0.000135913128888907
"10614",0.0000586018286336175,0.0000972889348274253,0.000135662876746846
"10615",0.0000588287714088109,0.0000970171971927347,0.00013541427244195
"10616",0.0000590620477881516,0.0000967450259094193,0.000135163855289936
"10617",0.0000587014275485754,0.0000964693382472002,0.000134870606503323
"10618",0.0000582262812993877,0.0000961912466713158,0.000134582394043287
"10619",0.000057742630265177,0.0000959117268041587,0.000134301880063252
"10620",0.0000575015801065684,0.0000956315525450424,0.000134015255105707
"10621",0.0000570751867869472,0.000095349201409606,0.000133486978978043
