"","X1","X2","X3"
"6372",0.0000386833680315585,0.0000965831665599025,0.000162081208643631
"6373",0.0000395491370835089,0.0000968381886582205,0.000161061226210962
"6374",0.0000399848914645484,0.000097096518222455,0.000160960716948376
"6375",0.0000402721224426995,0.0000973378140336485,0.000162093713917837
"6376",0.0000407626175866414,0.0000975427356390852,0.000162243625087625
"6377",0.0000415439086141641,0.0000977157715727473,0.000161822201824948
"6378",0.0000423003429100611,0.0000978522180738671,0.000161735528499902
"6379",0.0000427631548591922,0.0000979496861331171,0.000161035516828177
"6380",0.0000429791395374006,0.0000980073083311896,0.000161430628259587
"6381",0.0000431169842614086,0.0000980260710910562,0.000160865067939237
"6382",0.0000432544639817611,0.0000980275218058373,0.000160712639131677
"6383",0.0000432107490150815,0.0000980122507589248,0.000159790081940727
"6384",0.0000432947590296217,0.0000979809285045998,0.000159033020183981
"6385",0.0000436033625783921,0.0000979342864603959,0.000159011393190408
"6386",0.0000437845992128727,0.0000978730982704545,0.000159009178951489
"6387",0.0000439104807450978,0.0000978092595028321,0.000158629758302526
"6388",0.0000440669886535052,0.0000977441732147744,0.000158208723651266
"6389",0.0000442058768879542,0.0000976792520162995,0.000158487895352312
"6390",0.0000444584609293695,0.0000976156747575346,0.000158210568261761
"6391",0.0000447281539883581,0.0000975548907632407,0.000158022937646962
"6392",0.0000449952634672186,0.0000975036381733166,0.000157137269934518
"6393",0.0000452591069639219,0.0000974630360569657,0.000156160705004262
"6394",0.0000455190326132105,0.0000974331828479183,0.000156359089552245
"6395",0.0000455228651579367,0.0000974131198361221,0.00015600731905863
"6396",0.0000453948340282829,0.0000974015428815792,0.000155468280432714
"6397",0.0000454026085218382,0.0000973875779014514,0.000154909718553296
"6398",0.0000453844480833271,0.0000973702425868661,0.000154611853077837
"6399",0.0000453334158974292,0.0000973484607587963,0.000154522355096742
"6400",0.0000456464900056572,0.0000973214493495242,0.000154403618020349
"6401",0.0000456478225164745,0.0000972875810859019,0.000154257394028772
"6402",0.0000459363711118704,0.0000972462072673774,0.000154085323822763
"6403",0.0000462853108153057,0.000097197216680964,0.000153888262673655
"6404",0.0000464343204699253,0.0000971405174047786,0.000153667070295792
"6405",0.0000465859317094019,0.000097076037546203,0.000153422608254216
"6406",0.0000467375295374403,0.0000970037255715764,0.000153155737503968
"6407",0.0000469546692325287,0.0000969325639441309,0.000152889162552295
"6408",0.0000473939501345873,0.0000968623454212251,0.000152765146938779
"6409",0.0000473387359015188,0.0000967930534234854,0.000152865435487349
"6410",0.0000473185435529939,0.0000967246707889934,0.000153209434020074
"6411",0.0000474577317848262,0.0000966571798123482,0.000153553300479579
"6412",0.0000475980690852323,0.0000966046010302725,0.000153930772756444
"6413",0.0000477439030851926,0.0000965676947834419,0.00015389874881205
"6414",0.0000478946806912483,0.0000965469338264411,0.000153682232267534
"6415",0.0000480463027571331,0.0000965426746287735,0.000153603984652779
"6416",0.0000481987329674122,0.0000965551447747831,0.000153879118706743
"6417",0.0000484746557718775,0.000096590560018201,0.000154196341178871
"6418",0.0000487565519772491,0.0000966500177746146,0.000154071849452847
"6419",0.0000490365805614405,0.00009673484697587,0.000154117777392279
"6420",0.0000492147813477296,0.0000968454830654001,0.000154494819580326
"6421",0.0000493996023558678,0.000096982466605781,0.000154381302037563
"6422",0.0000492420888302925,0.0000971385103032175,0.000154480594158294
"6423",0.0000492634153767534,0.0000973121557647433,0.000155037251986878
"6424",0.0000493775462736664,0.0000975017541665419,0.000155949304430324
"6425",0.0000492445139601175,0.0000977056675049122,0.000156917040997234
"6426",0.0000492703775849233,0.0000979219581233718,0.000157420613536385
"6427",0.0000493012739533711,0.000098137445804657,0.000158389725669055
"6428",0.0000493380657871754,0.00009835144006417,0.000159475745880145
"6429",0.0000492080355715963,0.0000985636412677516,0.000160533449392128
"6430",0.0000491102118295434,0.0000987735913150862,0.000161582184132064
"6431",0.0000488361678779634,0.0000989808569770226,0.000162053396770027
"6432",0.0000484649020498608,0.0000991786430553251,0.000161783276883096
"6433",0.000048356466448356,0.0000993664833601391,0.000161804911527223
"6434",0.0000484058728422345,0.0000995436348872075,0.000163269471696803
"6435",0.0000480891797602229,0.00009970965809545,0.000164798589317049
"6436",0.0000476858832873508,0.0000998642388607906,0.000166125945705407
"6437",0.00004744367583237,0.000100026107397094,0.000166807956833242
"6438",0.0000471339867054362,0.000100194757510526,0.00016789375198446
"6439",0.0000469347282635012,0.000100369684036181,0.000168314875564288
"6440",0.0000469150820244051,0.000100550385724489,0.000168791401797489
"6441",0.0000466506393737608,0.000100736367807044,0.000169657111348155
"6442",0.0000463797044472421,0.000100952456486961,0.000170851502271259
"6443",0.0000461764132522109,0.00010119352150543,0.000172330704601502
"6444",0.0000463729806715094,0.000101452804897347,0.000174025590850675
"6445",0.0000460441215199008,0.000101722828471938,0.000175237413660368
"6446",0.0000460591491647984,0.000101995292770633,0.000176256780152055
"6447",0.0000460600056981624,0.000102259370874898,0.00017694920128077
"6448",0.0000461300719167623,0.000102507308885279,0.000177441039261871
"6449",0.000046200860603912,0.000102734311941033,0.000178475067047554
"6450",0.0000462685120112463,0.000102936013686518,0.000179368523324514
"6451",0.000046333071121956,0.000103110386721853,0.000179719863222723
"6452",0.0000460897756964451,0.000103270331978091,0.000180780657475723
"6453",0.0000458493102505845,0.000103415496503745,0.000181481971751335
"6454",0.0000456124397153145,0.000103545843565079,0.00018187740311
"6455",0.0000453884831360731,0.000103661768977593,0.000182268778480865
"6456",0.0000451776951116279,0.000103763796334662,0.000183092011790332
"6457",0.0000449732810411604,0.000103870178005527,0.000183944596288483
"6458",0.0000447779934336289,0.000103981869395624,0.000184295262168607
"6459",0.0000445924240763499,0.000104099447395306,0.000184230486741911
"6460",0.0000444151028967393,0.00010422344190263,0.000184848236428065
"6461",0.0000442447815394585,0.000104354057620982,0.000185551545451442
"6462",0.0000440801824730431,0.000104500871017734,0.000186347978954425
"6463",0.0000439217957759531,0.000104664118341325,0.000187235174225709
"6464",0.00004379788594116,0.000104842619286572,0.000188204144944312
"6465",0.0000436838226409544,0.000105033579585677,0.000189238375106528
"6466",0.0000434903659380408,0.000105231030547471,0.00019030918075974
"6467",0.0000433461788534613,0.000105411887384788,0.00019132676549424
"6468",0.0000432161390512735,0.000105550239003923,0.000192178639841107
"6469",0.0000431062049872559,0.000105616239155402,0.000192742749618867
"6470",0.0000430375035738598,0.000105583557617013,0.00019291894249472
"6471",0.0000429707124216692,0.000105441741514132,0.000192629424229233
"6472",0.0000428833321372885,0.00010521448246387,0.000191990860556611
"6473",0.0000427788186124054,0.000104915401758267,0.000191059195447294
"6474",0.000042673830770375,0.000104567406090926,0.00018992714908925
"6475",0.0000425686361593855,0.000104197875717387,0.000188705968552271
"6476",0.0000424634809188286,0.00010383292005603,0.000187503688451008
"6477",0.0000423523126441575,0.000103474679772654,0.000186343172715748
"6478",0.0000422361407438872,0.000103132153885905,0.000185258735661568
"6479",0.0000421152842154983,0.000102810789920321,0.000184270362526287
"6480",0.0000419917662964593,0.000102513653249608,0.000183410789387686
"6481",0.0000418649210585025,0.000102241421216204,0.000182685905938823
"6482",0.000041773091962296,0.000101975481686157,0.00018200536624216
"6483",0.0000417363694171857,0.000101716085466707,0.000181368338321771
"6484",0.000041707746463404,0.00010146322604216,0.00018077270322234
"6485",0.0000416912994270706,0.000101216867875865,0.000180216696843062
"6486",0.0000416893225210905,0.000100977122619125,0.000179613203524741
"6487",0.0000416960495001975,0.00010073152394344,0.000178909428257924
"6488",0.0000416610918579695,0.000100480479202768,0.000178365669184457
"6489",0.0000416189543423673,0.000100224595096667,0.000178009460048029
"6490",0.0000417137663821783,0.0000999641233281305,0.000177560772446903
"6491",0.000041825237990708,0.000099699488501815,0.000177011693598601
"6492",0.0000418925369503496,0.0000994296531665151,0.000176445392511971
"6493",0.0000419563971595776,0.0000991548903703357,0.000175862633270548
"6494",0.0000420235714061644,0.0000988754796695682,0.000175256356806118
"6495",0.0000420974545114821,0.0000985917046581853,0.000174632314490114
"6496",0.0000419962288412544,0.0000983038507935149,0.000173990324464669
"6497",0.0000418953960226755,0.0000980212218222588,0.000173221675635814
"6498",0.0000420013953738994,0.0000977436786502936,0.000172361942218204
"6499",0.0000421188397496635,0.0000974710913956932,0.000171776550752071
"6500",0.0000422437946582067,0.0000972033388376377,0.000171219555527251
"6501",0.0000423763572322898,0.0000969403078819136,0.000170657626393751
"6502",0.000042412367563294,0.0000966823475359572,0.000170116996802732
"6503",0.0000425057186842314,0.0000964296475378682,0.000169587586651112
"6504",0.000042450702276964,0.0000961822154149516,0.000169068150218269
"6505",0.0000424370804293871,0.0000959402213700065,0.000168553980708047
"6506",0.0000423105542550709,0.0000957039927744539,0.00016786762432711
"6507",0.0000421298754996665,0.0000954677749163799,0.000167378274928742
"6508",0.0000422441766637817,0.0000952323807535433,0.000166983048828814
"6509",0.0000422006119992155,0.0000949982697284531,0.000166311296364435
"6510",0.0000421765917972091,0.0000947659186359697,0.000165630819355079
"6511",0.0000425364737171304,0.0000945358524275165,0.000164942834943499
"6512",0.0000423676685354478,0.0000942946300238075,0.000164203699476347
"6513",0.0000421249924391391,0.0000940415899951253,0.00016385139680065
"6514",0.0000421114863176116,0.0000937760494297059,0.000163433294979958
"6515",0.000041910673882495,0.0000934973220394302,0.00016267276733758
"6516",0.0000417915951305891,0.0000932047355965918,0.000161836145315843
"6517",0.0000417218586543115,0.0000928911604534148,0.000160923346956342
"6518",0.0000420386023730978,0.000092555219884993,0.000159919941989827
"6519",0.0000421228910607594,0.000092195633571195,0.00015887675128543
"6520",0.0000417866574790834,0.0000918112838725271,0.000157714994325365
"6521",0.0000416470368963287,0.0000914012921351082,0.000156040575103224
"6522",0.0000415042270060408,0.0000909724576813532,0.000155168005715902
"6523",0.0000412707824700471,0.0000905262424899454,0.000153798388517452
"6524",0.0000408664789552496,0.0000900639406438801,0.000152532952182845
"6525",0.0000403770144200113,0.0000895871993855103,0.000150928137777358
"6526",0.0000399149504287251,0.0000890977825437296,0.000149641060479579
"6527",0.000039806648200561,0.0000886080800531764,0.00014824837398503
"6528",0.0000397691720999775,0.0000881179207515824,0.000146444703115314
"6529",0.0000397339649233603,0.0000876271464949631,0.000145689235458669
"6530",0.0000396930798004797,0.0000871356130574218,0.000145116586636986
"6531",0.0000396466591052766,0.0000866431909410819,0.000143788563820048
"6532",0.0000395943048945018,0.0000861555644186131,0.000142475896210371
"6533",0.0000394055440638442,0.0000856727568398049,0.000141774048460479
"6534",0.0000391386527656858,0.0000851948161694855,0.000140632113921443
"6535",0.0000386588811415468,0.000084721816557087,0.000139633252772121
"6536",0.0000381958018857589,0.0000842538595093685,0.00013860074746677
"6537",0.0000380651769474217,0.0000837792560913808,0.000137625434637079
"6538",0.0000376026022855049,0.0000832984917440532,0.00013673491431172
"6539",0.0000371489392260922,0.000082812060515882,0.000135404716863853
"6540",0.0000367638025230938,0.0000823206692737405,0.000134358857063392
"6541",0.0000365788433847108,0.0000818246342561267,0.000133887726379852
"6542",0.0000363171397080927,0.0000813042792542692,0.000133428086364576
"6543",0.0000358267178292711,0.0000807635717845921,0.000132128505824247
"6544",0.0000353299263445219,0.0000802077821677293,0.00013084701826813
"6545",0.0000348270699437938,0.000079642903925851,0.000130182931086287
"6546",0.0000343184665724429,0.0000790753358651888,0.000129758007332411
"6547",0.0000338021312973358,0.0000785139833655172,0.000129808633722989
"6548",0.0000332783486570604,0.0000779638728082577,0.000129751879169071
"6549",0.0000327474131611427,0.0000774284965851656,0.00012949588473875
"6550",0.0000322103781746765,0.0000769107474372531,0.000129488562888602
"6551",0.0000316674330256813,0.0000764115284667195,0.00012922606020621
"6552",0.0000311248478569805,0.0000759182375025804,0.000128599438425146
"6553",0.0000307589443320255,0.0000754311878481722,0.000128005993376956
"6554",0.0000303995829378441,0.0000749506398679805,0.000127434655303862
"6555",0.0000300447886664095,0.0000744767964865086,0.000126937022770861
"6556",0.0000296905913741362,0.0000740096138822764,0.000126636143154613
"6557",0.0000293101458758592,0.0000735312104990295,0.000126335042244398
"6558",0.0000287376362708594,0.0000730415191328064,0.000126029706322737
"6559",0.0000281664626018181,0.0000725409148391146,0.000125725456235116
"6560",0.0000273602061893448,0.0000720298356969633,0.000125229957970801
"6561",0.0000263859572781975,0.0000715091488194535,0.000124685907010262
"6562",0.0000258921391249664,0.0000709701058836851,0.000123834395062627
"6563",0.0000254116671157447,0.0000704140727560384,0.000123712689559305
"6564",0.0000249418148066358,0.0000698435349410313,0.000123485017104103
"6565",0.0000244858521236473,0.0000692632124065174,0.000123077255719124
"6566",0.0000239073685942674,0.0000686788449149875,0.000122539737356736
"6567",0.0000235655768495652,0.0000681096047750309,0.000122100894509284
"6568",0.0000231537553312396,0.0000675702209258424,0.000121404030590236
"6569",0.0000223602175744759,0.0000670718287183426,0.00012095122902994
"6570",0.0000216739478295404,0.0000666217276321312,0.000120690593530303
"6571",0.0000214052470441398,0.0000662231730777105,0.000120565225073379
"6572",0.0000211593611478694,0.0000658797605620142,0.000120416592887294
"6573",0.0000209425119141247,0.0000655901018794015,0.000120375998895171
"6574",0.0000207317399699847,0.0000653495322707103,0.00012027324419659
"6575",0.0000205445247531365,0.000065151443424781,0.000120259171202207
"6576",0.0000203824035632304,0.0000649894947619838,0.000120246903860971
"6577",0.0000202410217807955,0.000064855784240348,0.000120239756296758
"6578",0.0000201202418438915,0.0000647462618365043,0.00012023722278239
"6579",0.000020019862952577,0.000064657948130746,0.000120237800909061
"6580",0.000019939624046639,0.000064589061235506,0.000120241080638222
"6581",0.0000198792072185735,0.0000645381736561334,0.000120245590173551
"6582",0.000019819790988613,0.0000644989709838064,0.000120252492540383
"6583",0.0000197645205571859,0.0000644706217987484,0.000120260299118467
"6584",0.0000197279089769159,0.0000644524717210196,0.000120267357494004
"6585",0.0000197097351499435,0.0000644438345148096,0.000120271874357507
"6586",0.0000197097351499435,0.0000644438345148096,0.000120271874357507
"6587",0.0000197166417699769,0.0000644468172730995,0.000120269044949656
"6588",0.0000197303046068249,0.0000644524549659197,0.000120262455246153
"6589",0.0000197505638842401,0.0000644602210173174,0.000120250359246096
"6590",0.0000197772512675526,0.0000644699443232958,0.000120232502845211
"6591",0.000019810190671252,0.0000644814566005579,0.00012020865198104
"6592",0.0000198383062092132,0.0000644920215957076,0.000120183729025431
"6593",0.0000198556091396855,0.0000645016676482157,0.000120157816860451
"6594",0.0000198720758539248,0.0000645104247822725,0.000120131003184337
"6595",0.0000198877218802801,0.0000645183246384227,0.000120103380332043
"6596",0.0000199025633655448,0.0000645254003968175,0.000120075045065018
"6597",0.0000199178452629599,0.0000645326155448116,0.00012004550022595
"6598",0.0000199335582353468,0.0000645399526759248,0.00012001469709343
"6599",0.0000199496928761943,0.0000645473943083218,0.000119982586799708
"6600",0.0000199662397128701,0.0000645549229013592,0.000119949120384945
"6601",0.0000199831892098148,0.0000645625208727011,0.000119914248853624
"6602",0.0000200082393661745,0.0000645729257600215,0.000119858409361568
"6603",0.0000200412717036559,0.000064585949109146,0.000119781104900079
"6604",0.0000200821849010485,0.0000646015844931955,0.000119681887159049
"6605",0.0000201308375507753,0.0000646196627821666,0.000119560381146238
"6606",0.0000201871071611517,0.0000646398577812006,0.000119416236155016
"6607",0.000020254457474865,0.0000646622192923222,0.000119234096563979
"6608",0.0000203537374446258,0.00006468595406498,0.000119095768427163
"6609",0.000020500973893556,0.0000647109691477606,0.000118855106102673
"6610",0.0000206453134947026,0.0000647369698235076,0.000118597720794049
"6611",0.0000207113648771622,0.0000647636099196169,0.000118335698315305
"6612",0.0000207786775351088,0.0000647877303683714,0.000117973063879901
"6613",0.0000208469284711473,0.0000648093815161907,0.000117684286637841
"6614",0.0000209149178305607,0.0000648287315337046,0.00011743629497079
"6615",0.0000209826858666034,0.0000648460639785957,0.000117129396531993
"6616",0.0000210504784648494,0.0000648617727809195,0.000116903685626085
"6617",0.0000212157977958077,0.0000648700366258216,0.000116670247323908
"6618",0.0000213648125436474,0.0000648718536581594,0.000116392901868833
"6619",0.0000214509634659781,0.0000648679204451189,0.000116048896773184
"6620",0.0000215289745241469,0.0000648591153386498,0.000115895971763737
"6621",0.0000215991553835034,0.0000648463332073904,0.000115702184358671
"6622",0.0000216566571373284,0.0000648284963595648,0.000115446369607933
"6623",0.0000217027448495555,0.0000648078255011603,0.000115269700191532
"6624",0.0000217387029808768,0.0000647860591569692,0.000115097513619368
"6625",0.0000217658224347612,0.0000647653765393767,0.000114935093960756
"6626",0.0000217853888854277,0.0000647472403786542,0.000114812575851624
"6627",0.0000217975940616712,0.0000647332546793821,0.000114722551439794
"6628",0.0000218040573931289,0.0000647245802538178,0.000114668773063055
"6629",0.0000218063417129706,0.0000647210811634158,0.000114647568938964
"6630",0.0000218059424258273,0.0000647217628504513,0.000114651701650197
"6631",0.0000218042795827939,0.0000647248483874519,0.000114671167535697
"6632",0.0000218023847403641,0.0000647284662319159,0.000114696466417413
"6633",0.0000218011173780464,0.0000647305639336321,0.000114709143098905
"6634",0.0000218012768855587,0.0000647288853987783,0.000114704464406957
"6635",0.0000218036028063261,0.0000647211127305139,0.000114710157864391
"6636",0.0000218087971132054,0.0000647054261503022,0.000114663625652144
"6637",0.0000218165894300694,0.0000646816484228668,0.000114581751004155
"6638",0.0000218273554791963,0.0000646485949108778,0.000114459685073146
"6639",0.0000218414446376875,0.0000646052662843614,0.000114295357130993
"6640",0.0000218106471157103,0.0000645506635580562,0.000114040804265102
"6641",0.0000216895858123172,0.0000644844002966746,0.000113829783344269
"6642",0.0000215631925635285,0.0000644093617950107,0.00011358957602895
"6643",0.000021577744283862,0.0000643256204359122,0.000113509597726523
"6644",0.000021603778965708,0.000064233143822218,0.000113447693299583
"6645",0.0000216343064151412,0.0000641319715120232,0.00011340668324486
"6646",0.0000216655269771854,0.0000640220341061918,0.00011335247781841
"6647",0.0000216978371791373,0.0000639066481036851,0.000113291733211302
"6648",0.0000215378128406718,0.0000637859338687331,0.000113027693245898
"6649",0.0000213718885706252,0.000063660022042978,0.000112914779140548
"6650",0.0000212659767882842,0.0000635288583535035,0.000112643792844714
"6651",0.0000212532375569151,0.0000633927759074576,0.000112489728732978
"6652",0.0000212403852699537,0.0000632523895221069,0.000112322733422131
"6653",0.0000212274095355056,0.0000631078100648149,0.000112132592944038
"6654",0.0000211864920230764,0.0000629591568319475,0.000111942473515931
"6655",0.000021002440520928,0.0000628065565380007,0.000111715459927296
"6656",0.0000208181432071536,0.0000626501422822364,0.000111450377030969
"6657",0.00002063729819854,0.0000624902423646388,0.000111122467874123
"6658",0.0000204598546683856,0.0000623272937776315,0.00011078257111126
"6659",0.0000202837869252051,0.0000621612729246672,0.000110429839183705
"6660",0.0000201091151083001,0.0000619925643427975,0.000110065674845527
"6661",0.0000200270457881028,0.000061821199656031,0.000109828504374644
"6662",0.0000200311779889612,0.0000616465884312322,0.000109595445701721
"6663",0.0000200409782519887,0.0000614695310261535,0.000109275090363411
"6664",0.000020060973520808,0.0000612912013797105,0.000109048691539499
"6665",0.0000200959359937942,0.0000611112205486076,0.000108774484436528
"6666",0.0000201455660700768,0.0000609318638159108,0.00010812978771239
"6667",0.0000202135847337218,0.0000607547391739631,0.000107730984140295
"6668",0.0000203058051105061,0.000060581222593516,0.000107751260268581
"6669",0.0000204270362945351,0.0000604128964839789,0.000107350278034365
"6670",0.0000205162945146459,0.0000602510836009183,0.000106813410891969
"6671",0.0000205086362021888,0.000060096874134699,0.000106692604662578
"6672",0.000020291853107648,0.0000599492965170812,0.000106569136873918
"6673",0.0000201650202139214,0.000059808781772566,0.000106390476189314
"6674",0.0000199497813481802,0.0000596752595667164,0.000105955495935312
"6675",0.0000196513827460852,0.0000595486819043032,0.000105491946938051
"6676",0.0000197244627661834,0.0000594283557988719,0.000105007303493448
"6677",0.000019637771917616,0.0000593121291896891,0.000105227162902577
"6678",0.000020235892628256,0.0000591992459817496,0.000105079947835264
"6679",0.0000206018312930768,0.0000590889424175961,0.000103951406004495
"6680",0.0000202810115101189,0.0000589799585623069,0.000103523480500809
"6681",0.0000198693945389872,0.0000588710766988185,0.000103538271690107
"6682",0.0000199383949192796,0.0000587633672538203,0.000103549958068432
"6683",0.0000201146441679818,0.0000586563556143878,0.000103550873845431
"6684",0.0000202859350010213,0.0000585495522693839,0.000103547035895591
"6685",0.0000202968864800707,0.0000584424585370599,0.00010294813483465
"6686",0.0000199243681641333,0.0000583345724609261,0.00010211663607863
"6687",0.0000198859530166137,0.0000582280661827946,0.000102348765932202
"6688",0.0000197281574408632,0.0000581225520193785,0.000102480876844569
"6689",0.0000195174632364658,0.0000580176483507505,0.000102831661056339
"6690",0.0000193890534908846,0.0000579129820119655,0.000102936582845386
"6691",0.0000196781814007509,0.0000578080152099989,0.000102660331921314
"6692",0.0000199336734596494,0.0000577042859506479,0.000102383109305297
"6693",0.0000196469204380933,0.0000576015120392459,0.000102115459261745
"6694",0.0000193634136231348,0.0000574994151709526,0.000102131355629549
"6695",0.0000190888149701762,0.0000573977216726889,0.000102256001070729
"6696",0.0000189912268427216,0.0000572961632139085,0.000102346631600176
"6697",0.0000189090441302912,0.0000571962054783485,0.000102508300411933
"6698",0.0000186436073209744,0.0000570978314504351,0.000102647255833518
"6699",0.0000184581969022653,0.0000570010242526365,0.000102696128235466
"6700",0.0000184773304838802,0.0000569057671348316,0.000102580113741559
"6701",0.0000184827519625719,0.0000568120434605259,0.00010245884641367
"6702",0.0000183135864690094,0.0000567208935996668,0.000102343216455689
"6703",0.0000179818165984198,0.0000566317517450693,0.000102241886902765
"6704",0.0000176389572480924,0.0000565440064721205,0.000102155371798377
"6705",0.0000172923015236228,0.0000564570063062893,0.000102089635869334
"6706",0.0000169392361442371,0.0000563700660949147,0.000102052453280043
"6707",0.0000165616052499622,0.0000562816358136291,0.000102005427967754
"6708",0.0000161799145220474,0.0000561913310843208,0.000101971050612998
"6709",0.0000159673780353315,0.0000560984138806741,0.000101957739964413
"6710",0.0000159916494153989,0.0000560023269291184,0.000101954926690315
"6711",0.0000160370216217488,0.0000559025158533821,0.000102098279212979
"6712",0.0000157533418439314,0.0000558029201489699,0.000101946209593865
"6713",0.0000153253343825671,0.0000557031560927672,0.000101985386337926
"6714",0.0000147111299274419,0.0000556028406277198,0.000102240974748483
"6715",0.0000143708391650836,0.0000555015946249095,0.00010262564091276
"6716",0.0000138784005199679,0.0000553990460894031,0.0001034084257539
"6717",0.0000133730404155606,0.0000552987423713005,0.000103456793777575
"6718",0.0000133514671274883,0.000055199080479702,0.000103140548562385
"6719",0.000013036114585707,0.0000550989342564319,0.000102793726433224
"6720",0.0000125836732000681,0.0000549971620139075,0.000102856111895048
"6721",0.0000121512011936895,0.000054892758936326,0.00010276695796868
"6722",0.0000119353730482305,0.0000547958702617842,0.000103309621312833
"6723",0.0000117843910535159,0.0000547043504531839,0.000103616644044584
"6724",0.0000116552846965257,0.0000546165360840781,0.000103853556170142
"6725",0.0000115446884892688,0.0000545303226957889,0.000103714306222609
"6726",0.0000112581745634668,0.0000544443216520986,0.000104059005967545
"6727",0.0000109714011426662,0.0000543573490701181,0.000104334419269605
"6728",0.0000108179835286143,0.0000542677718482083,0.000104552171472566
"6729",0.0000108302994351498,0.0000541752522733043,0.000104708889044353
"6730",0.0000108530340609431,0.0000540803184607872,0.000104816803139149
"6731",0.000010881667502048,0.0000539842952081296,0.000105021176625006
"6732",0.0000109183744264349,0.0000538889992200283,0.000105247741656051
"6733",0.0000109597654623276,0.0000537963073363859,0.000105665080000809
"6734",0.0000110047673637914,0.0000537082366799433,0.000105788662850227
"6735",0.0000110526493401633,0.0000536268033828494,0.00010578407002035
"6736",0.0000111019010552028,0.0000535534644637773,0.000106517483088187
"6737",0.0000105986077553716,0.0000534792355126219,0.000107131251867399
"6738",0.0000104577786336512,0.0000534035266635765,0.000107396483159858
"6739",0.000010135383265422,0.0000533263042688671,0.000107343890053233
"6740",0.0000101902204655132,0.000053248055685362,0.000107375286636091
"6741",0.0000101194916774092,0.0000531696982257331,0.00010709163107426
"6742",0.0000100957595504755,0.0000530953638260911,0.000107188424159802
"6743",0.0000100553150767868,0.0000530255102374871,0.00010695189391044
"6744",0.000010122708043379,0.0000529605071657728,0.000106702416200187
"6745",0.0000101938657678206,0.0000529008268813506,0.000106807502666614
"6746",0.0000102664402393083,0.0000528466268926574,0.000106882342380534
"6747",0.0000103373314079562,0.0000528019571376425,0.000106868135042601
"6748",0.0000103851472569813,0.0000527668640319637,0.000106896967352143
"6749",0.0000101434853889588,0.0000527417966260888,0.000107113827920899
"6750",0.00000985203363571762,0.0000527270096293575,0.000107342442935347
"6751",0.00000984974874341751,0.0000527227596800237,0.000107894192657668
"6752",0.00000979486015852795,0.0000527294921335709,0.000107994179045612
"6753",0.00000966615123876618,0.000052746976105368,0.000108159794389404
"6754",0.00000958394965399952,0.0000527748642205505,0.000108410039160526
"6755",0.00000963950008175359,0.0000528127018199421,0.000108589953388483
"6756",0.00000969325574245836,0.0000528599389922933,0.000109029874845545
"6757",0.00000974379246302077,0.0000529185980440326,0.000109574987975023
"6758",0.00000977895866167288,0.0000529881806025632,0.000109995855078317
"6759",0.00000964432666056808,0.0000530684602811003,0.000110439352082627
"6760",0.00000949175101354432,0.0000531587747773423,0.000110907999196915
"6761",0.00000934830322927084,0.0000532582008983853,0.000111312813147596
"6762",0.00000917898978967185,0.0000533656825348402,0.000111677497596159
"6763",0.00000903185566085909,0.0000534782976116261,0.000112061941569094
"6764",0.00000890247938004614,0.0000535926195054987,0.000112454448658062
"6765",0.00000887666308718183,0.0000537064167003407,0.000112841207997906
"6766",0.00000887945466619142,0.0000538151099740004,0.000113212142013268
"6767",0.00000882249277320154,0.0000539155707517317,0.000113555528575178
"6768",0.00000877580379625563,0.0000540056718326337,0.000113863836389225
"6769",0.00000873812832946409,0.000054083406485363,0.000114129973701032
"6770",0.00000870895528839659,0.00005414700100346,0.000114347693865619
"6771",0.00000870418846425194,0.000054195039709233,0.000114490814354122
"6772",0.00000870744880049007,0.0000542321755908198,0.000114599792323576
"6773",0.00000870997817535527,0.000054257340957305,0.0001146743255246
"6774",0.00000871118686743719,0.0000542699698026376,0.00011471194171013
"6775",0.00000871096086411592,0.0000542694794444404,0.000114711527109957
"6776",0.00000870925271701765,0.0000542559432197871,0.000114673607387223
"6777",0.00000870657743398226,0.0000542345684366422,0.00011461365126084
"6778",0.00000870339006324329,0.0000542059296425658,0.000114533891650146
"6779",0.00000869932929234012,0.0000541707758788119,0.000114437194617113
"6780",0.00000869733617681147,0.0000541300159757674,0.000114302700265854
"6781",0.00000871165811312288,0.0000540846968153802,0.000114153367629224
"6782",0.00000872935078480136,0.0000540304745313218,0.000113974495593778
"6783",0.00000875053795798236,0.0000539682704849504,0.000113769455867128
"6784",0.00000877535339330383,0.0000538987216166733,0.000113540419875146
"6785",0.00000880394091929843,0.000053822757918864,0.000113290701635674
"6786",0.00000880815440664835,0.0000537413807754558,0.000113023873177559
"6787",0.00000876897270269649,0.0000536529104508504,0.000112733880952201
"6788",0.00000879674311245514,0.0000535593973485331,0.000112425187505628
"6789",0.00000888014481980683,0.0000534627636495177,0.000112106635420822
"6790",0.00000897780677693492,0.0000533647621112488,0.000111784608899087
"6791",0.00000908920166822859,0.0000532669592793152,0.000111464554799846
"6792",0.00000920559476478403,0.0000531692482568928,0.000111144921430189
"6793",0.00000929534605607473,0.000053072610535883,0.00011077179399689
"6794",0.00000939314925583941,0.0000529784453007289,0.000110339298409924
"6795",0.00000949784462380729,0.000052886403840601,0.000109907854984132
"6796",0.00000956526551175181,0.000052797310388621,0.000109474426450726
"6797",0.00000951884061798444,0.000052707763556651,0.000108872863846196
"6798",0.00000947268870538652,0.0000526177927096497,0.000108406459968577
