"","X1","X2","X3"
"8538",0.000266538731482704,0.000266538731482704,0.000266538731482704
"8539",0.000266859443412215,0.000266859443412215,0.000266859443412215
"8540",0.000267141927329032,0.000267141927329032,0.000267141927329032
"8541",0.000267386469627102,0.000267386469627102,0.000267386469627102
"8542",0.000267593440293351,0.000267593440293351,0.000267593440293351
"8543",0.000267741704867486,0.000267741704867486,0.000267741704867486
"8544",0.000267868543400594,0.000267868543400594,0.000267868543400594
"8545",0.00026798259075324,0.00026798259075324,0.00026798259075324
"8546",0.000268105428509862,0.000268105428509862,0.000268105428509862
"8547",0.000268261409750377,0.000268261409750377,0.000268261409750377
"8548",0.000268457897117788,0.000268457897117788,0.000268457897117788
"8549",0.000268672107251147,0.000268672107251148,0.000268672107251148
"8550",0.000268905970172532,0.000268905970172532,0.000268905970172532
"8551",0.00026914385275986,0.00026914385275986,0.00026914385275986
"8552",0.000269386007777424,0.000269386007777424,0.000269386007777424
"8553",0.000269606371838858,0.000269606371838858,0.000269606371838858
"8554",0.000269800119761116,0.000269800119761116,0.000269800119761116
"8555",0.000269935090422622,0.000269935090422622,0.000269935090422622
"8556",0.000270028610485129,0.000270028610485129,0.000270028610485129
"8557",0.000270080373852507,0.000270080373852507,0.000270080373852507
"8558",0.000270076772045531,0.000270076772045531,0.000270076772045531
"8559",0.000270038176329976,0.000270038176329976,0.000270038176329976
"8560",0.000269960213930976,0.000269960213930976,0.000269960213930976
"8561",0.000269843798941299,0.000269843798941299,0.000269843798941299
"8562",0.000269694789644084,0.000269694789644084,0.000269694789644084
"8563",0.00026950927188575,0.00026950927188575,0.000269509271885751
"8564",0.000269288360283936,0.000269288360283936,0.000269288360283936
"8565",0.000269037899424153,0.000269037899424153,0.000269037899424153
"8566",0.000268765545357252,0.000268765545357252,0.000268765545357252
"8567",0.000268465426452855,0.000268465426452855,0.000268465426452855
"8568",0.000268128195768014,0.000268128195768014,0.000268128195768014
"8569",0.000267742958458905,0.000267742958458905,0.000267742958458905
"8570",0.000267312060148379,0.000267312060148379,0.000267312060148379
"8571",0.00026683455760292,0.00026683455760292,0.00026683455760292
"8572",0.000266327031015234,0.000266327031015234,0.000266327031015234
"8573",0.000265804353368929,0.000265804353368929,0.000265804353368929
"8574",0.000265271261806121,0.000265271261806121,0.000265271261806121
"8575",0.000264731190344794,0.000264731190344794,0.000264731190344795
"8576",0.000264194281952268,0.000264194281952268,0.000264194281952268
"8577",0.000263668226061162,0.000263668226061162,0.000263668226061162
"8578",0.000263156346959453,0.000263156346959453,0.000263156346959453
"8579",0.000262656102020124,0.000262656102020124,0.000262656102020124
"8580",0.000262146934796275,0.000262146934796275,0.000262146934796275
"8581",0.000261617055344306,0.000261617055344306,0.000261617055344306
"8582",0.000261064731636173,0.000261064731636173,0.000261064731636173
"8583",0.000260481490410154,0.000260481490410154,0.000260481490410154
"8584",0.000259867751324264,0.000259867751324264,0.000259867751324264
"8585",0.000259231874391531,0.000259231874391531,0.000259231874391531
"8586",0.000258582288338584,0.000258582288338584,0.000258582288338584
"8587",0.000257915107260093,0.000257915107260093,0.000257915107260093
"8588",0.000257236847054423,0.000257236847054423,0.000257236847054423
"8589",0.000256543470436486,0.000256543470436486,0.000256543470436486
"8590",0.000255839153135509,0.000255839153135509,0.000255839153135509
"8591",0.000255117884766929,0.000255117884766929,0.000255117884766929
"8592",0.000254382767050918,0.000254382767050918,0.000254382767050918
"8593",0.000253634296002962,0.000253634296002963,0.000253634296002963
"8594",0.000252879540020296,0.000252879540020296,0.000252879540020296
"8595",0.00025211919599409,0.00025211919599409,0.00025211919599409
"8596",0.00025135793961551,0.00025135793961551,0.000251357939615511
"8597",0.000250609527320653,0.000250609527320653,0.000250609527320653
"8598",0.00024986676540205,0.00024986676540205,0.00024986676540205
"8599",0.000249140503876622,0.000249140503876622,0.000249140503876622
"8600",0.000248436654298147,0.000248436654298147,0.000248436654298147
"8601",0.000247752274043397,0.000247752274043397,0.000247752274043397
"8602",0.00024708909014659,0.00024708909014659,0.00024708909014659
"8603",0.000246446117190175,0.000246446117190175,0.000246446117190175
"8604",0.000245823026059793,0.000245823026059793,0.000245823026059793
"8605",0.000245219613435325,0.000245219613435325,0.000245219613435325
"8606",0.000244633287264372,0.000244633287264372,0.000244633287264372
"8607",0.000244064570990532,0.000244064570990532,0.000244064570990532
"8608",0.000243498579500746,0.000243498579500746,0.000243498579500746
"8609",0.000242942158299295,0.000242942158299295,0.000242942158299295
"8610",0.00024239482925429,0.00024239482925429,0.00024239482925429
"8611",0.000241847887913836,0.000241847887913836,0.000241847887913836
"8612",0.000241303935751695,0.000241303935751695,0.000241303935751695
"8613",0.000240750359433697,0.000240750359433697,0.000240750359433697
"8614",0.000240185071244812,0.000240185071244812,0.000240185071244812
"8615",0.000239602999827417,0.000239602999827417,0.000239602999827417
"8616",0.000239003128272427,0.000239003128272427,0.000239003128272427
"8617",0.000238379645196099,0.000238379645196099,0.000238379645196099
"8618",0.000237731280802114,0.000237731280802114,0.000237731280802114
"8619",0.000237052907866898,0.000237052907866898,0.000237052907866898
"8620",0.000236344408899916,0.000236344408899916,0.000236344408899917
"8621",0.000235595396829069,0.000235595396829069,0.000235595396829069
"8622",0.0002348140098754,0.0002348140098754,0.0002348140098754
"8623",0.00023399400071428,0.00023399400071428,0.00023399400071428
"8624",0.000233141753360308,0.000233141753360308,0.000233141753360308
"8625",0.00023225693797979,0.00023225693797979,0.00023225693797979
"8626",0.000231333055127006,0.000231333055127006,0.000231333055127006
"8627",0.000230376092085706,0.000230376092085706,0.000230376092085706
"8628",0.000229392136393786,0.000229392136393786,0.000229392136393786
"8629",0.000228375121965906,0.000228375121965906,0.000228375121965906
"8630",0.000227331180125644,0.000227331180125645,0.000227331180125645
"8631",0.000226270551533971,0.000226270551533971,0.000226270551533971
"8632",0.000225189212801614,0.000225189212801614,0.000225189212801614
"8633",0.000224091064607823,0.000224091064607823,0.000224091064607823
"8634",0.000222982983122128,0.000222982983122128,0.000222982983122128
"8635",0.00022186471685666,0.00022186471685666,0.00022186471685666
"8636",0.000220736233041463,0.000220736233041463,0.000220736233041463
"8637",0.000219604805290854,0.000219604805290854,0.000219604805290854
"8638",0.000218473377540245,0.000218473377540245,0.000218473377540245
"8639",0.000217348467460022,0.000217348467460022,0.000217348467460022
"8640",0.000216230071191924,0.000216230071191924,0.000216230071191924
"8641",0.000215118180724494,0.000215118180724494,0.000215118180724494
"8642",0.000214022837583164,0.000214022837583164,0.000214022837583164
"8643",0.000212950056423606,0.000212950056423606,0.000212950056423606
"8644",0.000211893896048606,0.000211893896048606,0.000211893896048606
"8645",0.000210860460145974,0.000210860460145974,0.000210860460145974
"8646",0.000209843516148952,0.000209843516148952,0.000209843516148952
"8647",0.000208859771503004,0.000208859771503005,0.000208859771503005
"8648",0.000207892654630925,0.000207892654630925,0.000207892654630925
"8649",0.000206960145732759,0.000206960145732759,0.000206960145732759
"8650",0.000206060514921331,0.000206060514921331,0.000206060514921331
"8651",0.00020518317132904,0.000205183171329041,0.000205183171329041
"8652",0.000204338156745535,0.000204338156745535,0.000204338156745535
"8653",0.000203509181622407,0.000203509181622407,0.000203509181622407
"8654",0.000202711261921706,0.000202711261921706,0.000202711261921706
"8655",0.000201934621695958,0.000201934621695958,0.000201934621695958
"8656",0.000201188177394321,0.000201188177394321,0.000201188177394321
"8657",0.000200462433686116,0.000200462433686116,0.000200462433686116
"8658",0.000199766177014361,0.000199766177014361,0.000199766177014361
"8659",0.000199084948053162,0.000199084948053162,0.000199084948053162
"8660",0.000198433446818054,0.000198433446818054,0.000198433446818054
"8661",0.000197820049347977,0.000197820049347977,0.000197820049347977
"8662",0.00019723055539653,0.00019723055539653,0.00019723055539653
"8663",0.0001966786600008,0.0001966786600008,0.0001966786600008
"8664",0.000196173041250178,0.000196173041250179,0.000196173041250179
"8665",0.000195698419349228,0.000195698419349228,0.000195698419349228
"8666",0.00019525910239952,0.00019525910239952,0.00019525910239952
"8667",0.000194847384678027,0.000194847384678027,0.000194847384678027
"8668",0.000194463855029785,0.000194463855029785,0.000194463855029785
"8669",0.000194105337240072,0.000194105337240072,0.000194105337240072
"8670",0.000193760313711265,0.000193760313711265,0.000193760313711265
"8671",0.000193431527142875,0.000193431527142875,0.000193431527142875
"8672",0.000193118543038847,0.000193118543038847,0.000193118543038847
"8673",0.00019280994885846,0.00019280994885846,0.00019280994885846
"8674",0.000192502653767374,0.000192502653767374,0.000192502653767374
"8675",0.000192195208755201,0.000192195208755201,0.000192195208755201
"8676",0.000191884636454689,0.000191884636454689,0.000191884636454689
"8677",0.000191566905594664,0.000191566905594664,0.000191566905594664
"8678",0.000191241624399174,0.000191241624399174,0.000191241624399174
"8679",0.000190910672942284,0.000190910672942284,0.000190910672942284
"8680",0.000190563796859877,0.000190563796859877,0.000190563796859877
"8681",0.000190213390911933,0.000190213390911933,0.000190213390911933
"8682",0.000189854685476575,0.000189854685476575,0.000189854685476575
"8683",0.00018948679902943,0.00018948679902943,0.00018948679902943
"8684",0.000189124643511892,0.000189124643511892,0.000189124643511892
"8685",0.000188766951688896,0.000188766951688896,0.000188766951688896
"8686",0.000188409838537681,0.000188409838537681,0.000188409838537681
"8687",0.000188058485114097,0.000188058485114097,0.000188058485114097
"8688",0.000187708097224065,0.000187708097224065,0.000187708097224065
"8689",0.000187364211387003,0.000187364211387003,0.000187364211387003
"8690",0.000187021783686301,0.000187021783686301,0.000187021783686301
"8691",0.00018668674792249,0.00018668674792249,0.00018668674792249
"8692",0.000186364771770034,0.000186364771770034,0.000186364771770034
"8693",0.000186036998690182,0.000186036998690182,0.000186036998690182
"8694",0.000185711834361621,0.000185711834361621,0.000185711834361621
"8695",0.000185389550490812,0.000185389550490812,0.000185389550490812
"8696",0.000185059781902773,0.000185059781902773,0.000185059781902773
"8697",0.000184716661550813,0.000184716661550813,0.000184716661550813
"8698",0.000184366878410795,0.000184366878410795,0.000184366878410795
"8699",0.0001840020224188,0.0001840020224188,0.0001840020224188
"8700",0.000183614048935798,0.000183614048935798,0.000183614048935798
"8701",0.0001832123880291,0.0001832123880291,0.0001832123880291
"8702",0.000182795433921132,0.000182795433921132,0.000182795433921132
"8703",0.000182364838299464,0.000182364838299464,0.000182364838299465
"8704",0.000181931111304567,0.000181931111304567,0.000181931111304567
"8705",0.000181494370412486,0.000181494370412486,0.000181494370412486
"8706",0.000181056376112606,0.000181056376112606,0.000181056376112606
"8707",0.000180615463787019,0.000180615463787019,0.000180615463787019
"8708",0.000180180331963493,0.000180180331963493,0.000180180331963493
"8709",0.000179754766582261,0.000179754766582261,0.000179754766582261
"8710",0.000179326758558123,0.000179326758558123,0.000179326758558123
"8711",0.000178914973601082,0.000178914973601082,0.000178914973601082
"8712",0.000178501048484213,0.000178501048484213,0.000178501048484213
"8713",0.000178102281399383,0.000178102281399383,0.000178102281399383
"8714",0.000177709957710808,0.000177709957710808,0.000177709957710808
"8715",0.000177324007527655,0.000177324007527655,0.000177324007527655
"8716",0.000176955857482096,0.000176955857482096,0.000176955857482096
"8717",0.000176595463304187,0.000176595463304187,0.000176595463304187
"8718",0.000176243182983377,0.000176243182983377,0.000176243182983377
"8719",0.00017588910186442,0.00017588910186442,0.00017588910186442
"8720",0.00017554494336047,0.00017554494336047,0.00017554494336047
"8721",0.00017521948938451,0.00017521948938451,0.000175219489384511
"8722",0.000174904447682956,0.000174904447682956,0.000174904447682956
"8723",0.000174599031182566,0.000174599031182566,0.000174599031182566
"8724",0.000174303488960972,0.000174303488960972,0.000174303488960973
"8725",0.000174018051642415,0.000174018051642415,0.000174018051642415
"8726",0.000173752690983396,0.000173752690983396,0.000173752690983396
"8727",0.000173507515771382,0.000173507515771382,0.000173507515771382
"8728",0.000173272847169874,0.000173272847169874,0.000173272847169874
"8729",0.000173058372908487,0.000173058372908487,0.000173058372908487
"8730",0.000172864384733931,0.000172864384733931,0.000172864384733931
"8731",0.00017267096183633,0.00017267096183633,0.00017267096183633
"8732",0.000172498212817038,0.000172498212817038,0.000172498212817038
"8733",0.000172326162655219,0.000172326162655219,0.000172326162655219
"8734",0.000172154543276172,0.000172154543276172,0.000172154543276172
"8735",0.000171975149438533,0.000171975149438533,0.000171975149438533
"8736",0.000171787666026338,0.000171787666026338,0.000171787666026338
"8737",0.000171590095353225,0.000171590095353225,0.000171590095353225
"8738",0.000171377055623313,0.000171377055623313,0.000171377055623313
"8739",0.000171147268505244,0.000171147268505244,0.000171147268505244
"8740",0.000170893454605314,0.000170893454605314,0.000170893454605314
"8741",0.000170617862248741,0.000170617862248741,0.000170617862248741
"8742",0.000170311239296491,0.000170311239296491,0.000170311239296491
"8743",0.000169972140060927,0.000169972140060927,0.000169972140060927
"8744",0.000169605247803548,0.000169605247803548,0.000169605247803548
"8745",0.000169217725783204,0.000169217725783204,0.000169217725783204
"8746",0.000168805502889136,0.000168805502889136,0.000168805502889136
"8747",0.000168367587890949,0.000168367587890949,0.000168367587890949
"8748",0.000167915442521262,0.000167915442521262,0.000167915442521262
"8749",0.000167438931817798,0.000167438931817798,0.000167438931817798
"8750",0.000166938330048151,0.000166938330048151,0.000166938330048151
"8751",0.000166430782843941,0.000166430782843941,0.000166430782843941
"8752",0.000165906261876554,0.000165906261876554,0.000165906261876554
"8753",0.000165375336651565,0.000165375336651565,0.000165375336651565
"8754",0.000164828077626687,0.000164828077626687,0.000164828077626687
"8755",0.000164279510827615,0.000164279510827615,0.000164279510827615
"8756",0.000163715519715017,0.000163715519715017,0.000163715519715017
"8757",0.000163151672603418,0.000163151672603418,0.000163151672603418
"8758",0.000162578946506761,0.000162578946506761,0.000162578946506761
"8759",0.000162002170955057,0.000162002170955057,0.000162002170955057
"8760",0.000161418070662063,0.000161418070662063,0.000161418070662063
"8761",0.000160813000725265,0.000160813000725265,0.000160813000725265
"8762",0.000160195574979603,0.000160195574979603,0.000160195574979603
"8763",0.000159550258471554,0.000159550258471554,0.000159550258471554
"8764",0.000158868204355325,0.000158868204355325,0.000158868204355325
"8765",0.000158159863535699,0.000158159863535699,0.000158159863535699
"8766",0.000157426093124994,0.000157426093124994,0.000157426093124994
"8767",0.000156662668542042,0.000156662668542042,0.000156662668542042
"8768",0.000155868442848502,0.000155868442848502,0.000155868442848502
"8769",0.000155051981768618,0.000155051981768618,0.000155051981768618
"8770",0.000154220464405854,0.000154220464405854,0.000154220464405854
"8771",0.00015337572992976,0.00015337572992976,0.00015337572992976
"8772",0.000152518082402293,0.000152518082402293,0.000152518082402293
"8773",0.000151655032816412,0.000151655032816412,0.000151655032816412
"8774",0.000150794095767635,0.000150794095767635,0.000150794095767635
"8775",0.000149932368292368,0.000149932368292368,0.000149932368292368
"8776",0.000149073608031771,0.000149073608031771,0.000149073608031771
"8777",0.000148226561278411,0.000148226561278411,0.000148226561278412
"8778",0.000147391099328475,0.000147391099328475,0.000147391099328475
"8779",0.000146562707069829,0.000146562707069829,0.000146562707069829
"8780",0.000145752631069559,0.000145752631069559,0.000145752631069559
"8781",0.000144954032408769,0.000144954032408769,0.000144954032408769
"8782",0.000144168264547154,0.000144168264547154,0.000144168264547154
"8783",0.000143395247212092,0.000143395247212092,0.000143395247212092
"8784",0.000142627681023636,0.000142627681023636,0.000142627681023636
"8785",0.000141868550356378,0.000141868550356378,0.000141868550356378
"8786",0.000141119475714789,0.000141119475714789,0.000141119475714789
"8787",0.000140386399518625,0.000140386399518625,0.000140386399518625
"8788",0.000139665072516084,0.000139665072516084,0.000139665072516084
"8789",0.000138965876862122,0.000138965876862122,0.000138965876862122
"8790",0.000138282742151884,0.000138282742151884,0.000138282742151884
"8791",0.000137619364068207,0.000137619364068207,0.000137619364068207
"8792",0.000136965341253408,0.000136965341253408,0.000136965341253408
"8793",0.000136335192683455,0.000136335192683455,0.000136335192683455
"8794",0.00013572053313329,0.00013572053313329,0.000135720533133291
"8795",0.000135115657380585,0.000135115657380585,0.000135115657380585
"8796",0.000134536787350039,0.000134536787350039,0.000134536787350039
"8797",0.000133987810775305,0.000133987810775305,0.000133987810775305
"8798",0.000133466386227216,0.000133466386227216,0.000133466386227216
"8799",0.000132973279714081,0.000132973279714081,0.000132973279714081
"8800",0.000132523253634079,0.000132523253634079,0.000132523253634079
"8801",0.000132103124131944,0.000132103124131944,0.000132103124131944
"8802",0.000131713643972394,0.000131713643972394,0.000131713643972394
"8803",0.000131366844857386,0.000131366844857386,0.000131366844857386
"8804",0.000131042514010258,0.000131042514010258,0.000131042514010258
"8805",0.000130738403149052,0.000130738403149052,0.000130738403149052
"8806",0.000130458566991169,0.000130458566991169,0.000130458566991169
"8807",0.000130201401289397,0.000130201401289397,0.000130201401289397
"8808",0.000129987890160686,0.000129987890160687,0.000129987890160687
"8809",0.000129792622523374,0.000129792622523374,0.000129792622523374
"8810",0.000129625876699584,0.000129625876699584,0.000129625876699584
"8811",0.000129480411911734,0.000129480411911734,0.000129480411911734
"8812",0.000129414603337694,0.000129414603337694,0.000129414603337694
"8813",0.000129374109081572,0.000129374109081572,0.000129374109081572
"8814",0.000129370858883599,0.000129370858883599,0.000129370858883599
"8815",0.000129424408933717,0.000129424408933717,0.000129424408933717
"8816",0.000129505736325675,0.000129505736325675,0.000129505736325675
"8817",0.000129639341348077,0.000129639341348077,0.000129639341348077
"8818",0.000129783292231882,0.000129783292231882,0.000129783292231882
"8819",0.000129947814259694,0.000129947814259694,0.000129947814259694
"8820",0.000130094520358414,0.000130094520358414,0.000130094520358414
"8821",0.000130251322551616,0.000130251322551616,0.000130251322551616
"8822",0.000130365663492031,0.000130365663492031,0.000130365663492031
"8823",0.000130464861948402,0.000130464861948402,0.000130464861948402
"8824",0.000130507555482478,0.000130507555482479,0.000130507555482479
"8825",0.000130537213415101,0.000130537213415101,0.000130537213415101
"8826",0.000130524264385459,0.000130524264385459,0.000130524264385459
"8827",0.00013045331744673,0.00013045331744673,0.00013045331744673
"8828",0.000130358901130929,0.000130358901130929,0.00013035890113093
"8829",0.000130235330036406,0.000130235330036406,0.000130235330036406
"8830",0.000130086326995269,0.000130086326995269,0.000130086326995269
"8831",0.000129935568762473,0.000129935568762473,0.000129935568762473
"8832",0.000129788157003298,0.000129788157003298,0.000129788157003298
"8833",0.000129639700862814,0.000129639700862814,0.000129639700862814
"8834",0.000129490833363902,0.000129490833363902,0.000129490833363902
"8835",0.000129359925103355,0.000129359925103355,0.000129359925103355
"8836",0.000129234747455907,0.000129234747455907,0.000129234747455907
"8837",0.000129138364498957,0.000129138364498957,0.000129138364498958
"8838",0.000129054529355341,0.000129054529355341,0.000129054529355341
"8839",0.00012900779095253,0.00012900779095253,0.00012900779095253
"8840",0.000128993524899525,0.000128993524899525,0.000128993524899525
"8841",0.000129026233009485,0.000129026233009485,0.000129026233009485
"8842",0.000129109299027934,0.000129109299027934,0.000129109299027934
"8843",0.00012924937995359,0.00012924937995359,0.00012924937995359
"8844",0.000129446599494522,0.000129446599494522,0.000129446599494522
"8845",0.000129699934732699,0.000129699934732699,0.000129699934732699
"8846",0.000130020104213885,0.000130020104213885,0.000130020104213885
"8847",0.000130407008635374,0.000130407008635374,0.000130407008635374
"8848",0.000130831496137622,0.000130831496137622,0.000130831496137622
"8849",0.000131303025647662,0.000131303025647662,0.000131303025647662
"8850",0.00013181863075091,0.00013181863075091,0.000131818630750911
"8851",0.000132359294748564,0.000132359294748564,0.000132359294748564
"8852",0.000132896339261913,0.000132896339261914,0.000132896339261914
"8853",0.000133390179341079,0.000133390179341079,0.000133390179341079
"8854",0.000133806731593296,0.000133806731593296,0.000133806731593296
"8855",0.000134148926770033,0.000134148926770033,0.000134148926770033
"8856",0.00013435214615856,0.00013435214615856,0.00013435214615856
"8857",0.000134487322326993,0.000134487322326993,0.000134487322326993
"8858",0.000134554485125159,0.000134554485125159,0.000134554485125159
"8859",0.000134595483331908,0.000134595483331908,0.000134595483331908
"8860",0.000134596167390788,0.000134596167390788,0.000134596167390788
"8861",0.000134567299353687,0.000134567299353687,0.000134567299353687
"8862",0.000134519338409093,0.000134519338409093,0.000134519338409093
"8863",0.000134460530981121,0.000134460530981121,0.000134460530981121
"8864",0.000134396837021993,0.000134396837021993,0.000134396837021993
"8865",0.000134328738867398,0.000134328738867398,0.000134328738867398
"8866",0.000134260640712803,0.000134260640712803,0.000134260640712803
"8867",0.00013420846019294,0.000134208460192941,0.000134208460192941
"8868",0.000134168667888983,0.000134168667888983,0.000134168667888983
"8869",0.000134146711653061,0.000134146711653061,0.000134146711653061
"8870",0.000134144150733181,0.000134144150733181,0.000134144150733181
"8871",0.000134171524917059,0.000134171524917059,0.000134171524917059
"8872",0.000134234880019782,0.000134234880019782,0.000134234880019782
"8873",0.00013434226640582,0.00013434226640582,0.00013434226640582
"8874",0.000134504144901447,0.000134504144901447,0.000134504144901447
"8875",0.000134762546807014,0.000134762546807014,0.000134762546807014
"8876",0.000135109277147047,0.000135109277147047,0.000135109277147048
"8877",0.00013559903441437,0.00013559903441437,0.00013559903441437
"8878",0.000136215893172649,0.000136215893172649,0.000136215893172649
"8879",0.000136982717153309,0.000136982717153309,0.000136982717153309
"8880",0.000137883095062616,0.000137883095062616,0.000137883095062616
"8881",0.000138934108749411,0.000138934108749411,0.000138934108749411
"8882",0.000140075062377123,0.000140075062377123,0.000140075062377123
"8883",0.00014129730783355,0.00014129730783355,0.00014129730783355
"8884",0.00014258650207548,0.00014258650207548,0.00014258650207548
"8885",0.000143925726000577,0.000143925726000577,0.000143925726000577
"8886",0.000145296660714943,0.000145296660714943,0.000145296660714943
"8887",0.000146670407689702,0.000146670407689702,0.000146670407689702
"8888",0.000148046965162857,0.000148046965162857,0.000148046965162857
"8889",0.000149406454108359,0.000149406454108359,0.000149406454108359
"8890",0.000150737153080865,0.000150737153080865,0.000150737153080865
"8891",0.000152040097047943,0.000152040097047943,0.000152040097047943
"8892",0.00015328680309925,0.00015328680309925,0.00015328680309925
"8893",0.000154499447873434,0.000154499447873434,0.000154499447873434
"8894",0.000155604606731323,0.000155604606731323,0.000155604606731323
"8895",0.000156678139211011,0.000156678139211011,0.000156678139211011
"8896",0.00015771190060699,0.00015771190060699,0.00015771190060699
"8897",0.000158679396924601,0.000158679396924601,0.000158679396924601
"8898",0.000159639523165355,0.000159639523165355,0.000159639523165355
"8899",0.000160541223356667,0.000160541223356667,0.000160541223356667
"8900",0.000161430670691002,0.000161430670691002,0.000161430670691002
"8901",0.000162310923457577,0.000162310923457577,0.000162310923457577
"8902",0.000163209288008105,0.000163209288008105,0.000163209288008106
"8903",0.000164108318415188,0.000164108318415188,0.000164108318415188
"8904",0.000165025863778688,0.000165025863778688,0.000165025863778688
"8905",0.000165962614528805,0.000165962614528805,0.000165962614528805
"8906",0.000166915777225997,0.000166915777225997,0.000166915777225997
"8907",0.00016788841349006,0.00016788841349006,0.00016788841349006
"8908",0.000168857254866658,0.000168857254866658,0.000168857254866658
"8909",0.00016979188704497,0.00016979188704497,0.00016979188704497
"8910",0.000170708408577668,0.000170708408577668,0.000170708408577668
"8911",0.000171624165823106,0.000171624165823106,0.000171624165823106
"8912",0.000172442300364593,0.000172442300364593,0.000172442300364593
"8913",0.000173235120588164,0.000173235120588164,0.000173235120588164
"8914",0.000174001440858008,0.000174001440858008,0.000174001440858008
"8915",0.000174721370602851,0.000174721370602851,0.000174721370602851
"8916",0.000175398344481786,0.000175398344481786,0.000175398344481786
"8917",0.000176033420754173,0.000176033420754173,0.000176033420754173
"8918",0.00017665098173878,0.00017665098173878,0.00017665098173878
"8919",0.000177309080005005,0.000177309080005005,0.000177309080005005
"8920",0.000177971476248954,0.000177971476248954,0.000177971476248954
"8921",0.000178608661988087,0.000178608661988088,0.000178608661988088
"8922",0.000179271120663435,0.000179271120663435,0.000179271120663435
"8923",0.000179929690078677,0.000179929690078677,0.000179929690078678
"8924",0.000180654673502884,0.000180654673502884,0.000180654673502884
"8925",0.000181349483826156,0.000181349483826156,0.000181349483826156
"8926",0.000182058929564779,0.000182058929564779,0.000182058929564779
"8927",0.000182826373212489,0.000182826373212489,0.000182826373212489
"8928",0.000183627047044372,0.000183627047044372,0.000183627047044372
"8929",0.00018445687565498,0.00018445687565498,0.00018445687565498
"8930",0.0001853121362122,0.0001853121362122,0.0001853121362122
"8931",0.000186206803018129,0.000186206803018129,0.000186206803018129
"8932",0.000187151169378161,0.000187151169378161,0.000187151169378161
"8933",0.000188135181395622,0.000188135181395622,0.000188135181395622
"8934",0.000189156334038903,0.000189156334038903,0.000189156334038903
"8935",0.000190202697187,0.000190202697187,0.000190202697187
"8936",0.000191284549114152,0.000191284549114152,0.000191284549114152
"8937",0.000192377728540071,0.000192377728540071,0.000192377728540071
"8938",0.000193473829209454,0.000193473829209454,0.000193473829209454
"8939",0.000194567450026076,0.000194567450026076,0.000194567450026076
"8940",0.000195667672574992,0.000195667672574992,0.000195667672574992
"8941",0.000196694129519358,0.000196694129519358,0.000196694129519358
"8942",0.000197691205649408,0.000197691205649408,0.000197691205649408
"8943",0.000198641410863495,0.000198641410863495,0.000198641410863495
"8944",0.000199536907180281,0.000199536907180281,0.000199536907180281
"8945",0.000200369468983102,0.000200369468983102,0.000200369468983102
"8946",0.000201129903642311,0.000201129903642311,0.000201129903642311
"8947",0.000201783429271816,0.000201783429271816,0.000201783429271816
"8948",0.000202341953780376,0.000202341953780376,0.000202341953780376
"8949",0.000202791247186624,0.000202791247186624,0.000202791247186624
"8950",0.000203092627660797,0.000203092627660797,0.000203092627660797
"8951",0.000203253729721112,0.000203253729721112,0.000203253729721112
"8952",0.000203311433108944,0.000203311433108944,0.000203311433108944
"8953",0.00020331603514147,0.00020331603514147,0.00020331603514147
"8954",0.000203315069588524,0.000203315069588524,0.000203315069588524
"8955",0.000203313524038849,0.000203313524038849,0.000203313524038849
"8956",0.000203426780239397,0.000203426780239397,0.000203426780239397
"8957",0.000203545935663835,0.000203545935663835,0.000203545935663835
"8958",0.000203692543341794,0.000203692543341794,0.000203692543341794
"8959",0.000203844924135268,0.000203844924135268,0.000203844924135268
"8960",0.000204012317377504,0.000204012317377504,0.000204012317377504
"8961",0.000204189669962889,0.000204189669962889,0.000204189669962889
"8962",0.000204367637168391,0.000204367637168391,0.000204367637168391
"8963",0.000204556450857272,0.000204556450857272,0.000204556450857272
"8964",0.000204750151077309,0.000204750151077309,0.000204750151077309
"8965",0.000204960106872078,0.000204960106872078,0.000204960106872078
"8966",0.000205171564663291,0.000205171564663291,0.000205171564663292
"8967",0.000205385909129854,0.000205385909129854,0.000205385909129854
"8968",0.000205607861934549,0.000205607861934549,0.000205607861934549
"8969",0.000205818960827333,0.000205818960827333,0.000205818960827333
"8970",0.000206044021063248,0.000206044021063248,0.000206044021063248
"8971",0.00020625996005277,0.00020625996005277,0.00020625996005277
"8972",0.000206461514879727,0.000206461514879727,0.000206461514879727
"8973",0.000206679586719944,0.000206679586719944,0.000206679586719944
"8974",0.000206868613081693,0.000206868613081693,0.000206868613081693
"8975",0.000206992250463581,0.000206992250463581,0.000206992250463581
"8976",0.000207054673111393,0.000207054673111393,0.000207054673111393
"8977",0.000207021449193249,0.000207021449193249,0.000207021449193249
"8978",0.000206865206595992,0.000206865206595992,0.000206865206595992
"8979",0.000206566470698844,0.000206566470698844,0.000206566470698844
"8980",0.000206116956361604,0.000206116956361604,0.000206116956361604
"8981",0.00020549963460787,0.00020549963460787,0.00020549963460787
"8982",0.000204775240684948,0.000204775240684948,0.000204775240684948
"8983",0.000203916384754154,0.000203916384754155,0.000203916384754155
"8984",0.000202957520076597,0.000202957520076597,0.000202957520076597
"8985",0.000201904071761111,0.000201904071761111,0.000201904071761111
"8986",0.000200780467992022,0.000200780467992022,0.000200780467992022
"8987",0.000199615368952415,0.000199615368952415,0.000199615368952415
"8988",0.000198412992285112,0.000198412992285112,0.000198412992285112
