"","X1","X2","X3"
"7673",0.0000264328513786857,0.0000526537418148179,0.0000848015848123352
"7674",0.0000264327545473128,0.000052619702903557,0.0000847012811105224
"7675",0.000026432297871878,0.0000525863968763604,0.0000846040980038853
"7676",0.000026431158298988,0.0000525536345841151,0.0000844749461952957
"7677",0.0000264293691151239,0.0000525214336984871,0.0000843222490870793
"7678",0.0000264269305625295,0.0000524886933257722,0.0000842809228267144
"7679",0.0000264243373116831,0.0000524565528692038,0.0000841601439140737
"7680",0.0000264214022785982,0.0000524239202961287,0.0000840802494850776
"7681",0.0000264178502886641,0.0000523908048181541,0.0000840001301149533
"7682",0.0000264132208648946,0.0000523558089110376,0.0000839169545910113
"7683",0.0000264078062079944,0.0000523190612591469,0.0000838305189232181
"7684",0.0000264015284463971,0.0000522794166760383,0.0000837384216622564
"7685",0.0000263940044523901,0.000052237807186588,0.0000836434678446661
"7686",0.0000263858753987498,0.0000521947227842933,0.0000835457563906349
"7687",0.0000263763452973351,0.0000521496540765204,0.0000834453475412035
"7688",0.0000263665649101501,0.0000521032136264309,0.0000833426781726937
"7689",0.0000263567845229652,0.0000520567731763414,0.0000832727113487623
"7690",0.0000263566355378013,0.0000520120486509893,0.0000832246805916351
"7691",0.0000263754749713129,0.0000519673241256373,0.0000831262951248991
"7692",0.0000263537525152318,0.0000519252235481938,0.0000830307703109335
"7693",0.0000263200737627517,0.0000518836140587435,0.0000829346067164645
"7694",0.0000263181164670774,0.0000518449332986897,0.0000828708265689534
"7695",0.0000263108849727453,0.0000518080374851136,0.0000827867589465562
"7696",0.0000262958767945252,0.0000517753922904456,0.0000826831075834688
"7697",0.0000262817412850052,0.000051744585715678,0.0000825999421580674
"7698",0.0000262684752314976,0.0000517153765039491,0.0000825260533782695
"7699",0.0000262563455876781,0.000051687935440692,0.0000824546477580163
"7700",0.0000262452946857682,0.0000516622306396306,0.000082385825036273
"7701",0.0000262352756853222,0.000051638337409844,0.0000823196760868229
"7702",0.0000262257273057006,0.0000516148140314006,0.0000822531368102011
"7703",0.0000262171053841188,0.0000515929272269627,0.0000821894202341833
"7704",0.0000262091568314402,0.00005157198068903,0.0000821255560541837
"7705",0.0000262011583142707,0.0000515504126183193,0.0000820567483093379
"7706",0.0000261935709779664,0.0000515290841045755,0.0000819854653048757
"7707",0.0000261862194108302,0.0000515076151392314,0.0000819112364145165
"7708",0.0000261794289896288,0.0000514864005458601,0.0000818346031460611
"7709",0.0000261727004693462,0.000051464346196495,0.0000817648883532424
"7710",0.0000261658903683541,0.0000514409171773779,0.0000816781134243211
"7711",0.0000261593739759383,0.0000514166247537242,0.0000815606405714773
"7712",0.0000261528641070238,0.0000513913740626193,0.0000814543181338915
"7713",0.0000261469537216299,0.0000513642529737502,0.000081387510836996
"7714",0.0000261410247728635,0.0000513355497910621,0.0000812086156819085
"7715",0.0000261353662323763,0.0000513050885165232,0.0000811712841899207
"7716",0.000026130360086926,0.000051273151950757,0.0000811077148056718
"7717",0.0000261248082676497,0.0000512387310622567,0.0000809189035509428
"7718",0.0000261186715109419,0.0000512019370459488,0.000080749450904125
"7719",0.0000261124609638134,0.0000511640323386311,0.0000806026149914853
"7720",0.0000261056142213837,0.0000511238186458575,0.0000802992707814615
"7721",0.0000260983487028218,0.0000510813804055069,0.0000800575600746786
"7722",0.0000260903503352466,0.0000510364907421449,0.0000798263348137533
"7723",0.0000260815773719029,0.0000509893999512131,0.0000796324067106038
"7724",0.0000260719750044171,0.000050940135293472,0.0000794301567958048
"7725",0.0000261199493779854,0.0000508903065804294,0.0000792235644897557
"7726",0.0000261724043683247,0.0000508383736330226,0.0000791644236791903
"7727",0.0000262269712182337,0.0000507861265322832,0.000079201329486436
"7728",0.0000260780807159122,0.0000507333151728594,0.00007915346661666
"7729",0.0000260071155686632,0.0000506795240793062,0.0000789440980487891
"7730",0.0000259892138225194,0.0000506252673873524,0.0000787849703390683
"7731",0.0000259761693032133,0.0000505705224906515,0.0000785914599770331
"7732",0.0000259634484564364,0.0000505162430942496,0.0000783981689974761
"7733",0.0000259506463999321,0.0000504624443157768,0.0000781982571889339
"7734",0.0000258853287147463,0.0000504089406977297,0.0000779932360776827
"7735",0.000025753839594128,0.0000503560667471909,0.0000777880469599669
"7736",0.000025712716277841,0.0000503041588360124,0.0000776332888437205
"7737",0.0000257766692323072,0.0000502535811252943,0.0000773960918453216
"7738",0.0000257401724659974,0.0000502030034145762,0.0000775154521680019
"7739",0.0000257076464526979,0.0000501524257038581,0.0000775488432105566
"7740",0.0000257155459797255,0.0000501010617750734,0.000077405260488252
"7741",0.0000257227490200668,0.0000500490675672858,0.0000774716540752148
"7742",0.0000257278454569716,0.000049995664035747,0.0000775912545308103
"7743",0.0000257322215364166,0.0000499419319168778,0.0000775459367313728
"7744",0.0000257180073665436,0.000049887224394058,0.0000772809251168826
"7745",0.0000256886341829316,0.0000498310666042431,0.0000772585456647281
"7746",0.0000254810560642136,0.0000497740386022695,0.0000775130267998901
"7747",0.0000252776718997536,0.0000497172935464391,0.0000777246649479467
"7748",0.0000252397524365204,0.0000496598706900849,0.0000776108270026767
"7749",0.0000252507948141733,0.0000496030106173648,0.0000774896327721352
"7750",0.0000252456060507412,0.0000495468774871555,0.0000773705643087673
"7751",0.0000252658431024406,0.0000494933135365507,0.0000774069087442399
"7752",0.0000252711782766413,0.0000494424392968416,0.0000771822489929397
"7753",0.0000251354127552348,0.0000493941071095849,0.0000770345871828864
"7754",0.0000249711223826053,0.00004934843648922,0.0000769325667963341
"7755",0.0000248847128595135,0.0000493068662588965,0.0000768385186463698
"7756",0.0000248900041147109,0.0000492693384416239,0.0000768104738243165
"7757",0.0000248961664138275,0.0000492355660966499,0.0000767812705010659
"7758",0.000024862334018793,0.0000492052185432145,0.0000766699548439718
"7759",0.0000247838293378925,0.0000491784215344317,0.0000765650610511384
"7760",0.0000247270463795699,0.0000491547518886593,0.0000764960336497149
"7761",0.0000247063623237791,0.0000491340335120024,0.0000765206298651508
"7762",0.0000246873320075652,0.0000491147441519177,0.0000765550611324994
"7763",0.0000246724780764443,0.0000490983152002624,0.0000765901014410148
"7764",0.0000246589328210228,0.000049083778267837,0.000076628067600471
"7765",0.0000246692196879391,0.0000490703108581474,0.0000766656364423638
"7766",0.0000246939428738382,0.0000490578539888588,0.0000767066811548427
"7767",0.0000247202740017876,0.000049045798148909,0.0000766902882266828
"7768",0.0000247485152120701,0.0000490345362079201,0.0000766520497558355
"7769",0.0000247770729255544,0.0000490239220411127,0.0000766151145653097
"7770",0.0000247689551228129,0.0000490135095387111,0.0000765775972256853
"7771",0.0000247533064505297,0.0000490035750160954,0.000076540307650305
"7772",0.0000247377430325688,0.0000489938108742166,0.0000765028706842617
"7773",0.0000247214826991614,0.00004898355475688,0.000076463670104902
"7774",0.0000247047980140616,0.0000489731363210598,0.000076422825941233
"7775",0.0000246872652296364,0.0000489619850011753,0.0000764107506903119
"7776",0.0000246688677602874,0.0000489500791137625,0.0000763988686408314
"7777",0.0000246484450218941,0.0000489362673590684,0.0000763875800215813
"7778",0.0000246271125297454,0.0000489216375765766,0.0000763765108597257
"7779",0.0000246035183888989,0.0000489046254581395,0.0000763667987604834
"7780",0.0000245788577009379,0.0000488866467120749,0.0000763584833887304
"7781",0.0000245531439797371,0.0000488675948501501,0.0000763511269051932
"7782",0.0000245263906227698,0.0000488475759116668,0.0000762361191339627
"7783",0.0000244994511739164,0.0000488263742410407,0.00007611784974346
"7784",0.0000244725879955358,0.0000488047046082055,0.0000760022514302595
"7785",0.0000244671868981366,0.0000487820197507224,0.0000758848398730311
"7786",0.0000244906730796079,0.0000487592919056937,0.0000757707091962481
"7787",0.0000245133281453474,0.0000487359018887756,0.0000757493268798697
"7788",0.0000245359832110868,0.0000487125118718576,0.0000757839824372508
"7789",0.0000245093903485846,0.0000486891218549395,0.0000758163840114758
"7790",0.0000244640410913479,0.0000486653776970604,0.0000758474737344925
"7791",0.0000244179552406426,0.0000486416739478379,0.0000758803842513749
"7792",0.000024371552108247,0.0000486184346934096,0.0000758141608038466
"7793",0.0000243258904184376,0.0000485965083010435,0.0000759624620969711
"7794",0.0000242793806560005,0.0000485750945911432,0.0000760124702596966
"7795",0.0000241971194840408,0.0000485556928773418,0.0000761054752992886
"7796",0.0000241902233595592,0.0000485376467750141,0.0000761155794890559
"7797",0.0000241529109789463,0.0000485226717291127,0.0000761693900032001
"7798",0.0000241926713394485,0.0000485110469252267,0.0000762240288927285
"7799",0.0000242405660818776,0.000048503682498913,0.000076279592811097
"7800",0.0000242990983733767,0.0000485015274347228,0.0000763171822681791
"7801",0.0000243509057666721,0.0000485050324354094,0.0000763078596846456
"7802",0.0000243732693737219,0.000048515244217351,0.000076307069716202
"7803",0.0000244148776146176,0.0000485316524302757,0.0000763305023723047
"7804",0.0000243267524257636,0.000048556131311358,0.0000763748514137442
"7805",0.0000241778798062986,0.0000485874651944137,0.0000764190054122476
"7806",0.000024220658075664,0.0000486268712864803,0.0000764841572769375
"7807",0.0000241958235576851,0.000048672109529069,0.0000765635844256
"7808",0.0000242348002776819,0.0000487257296315504,0.0000766268492023519
"7809",0.0000243143920713166,0.0000487864852426081,0.0000766507386322285
"7810",0.0000244055200614259,0.0000488536262825499,0.0000766871443464757
"7811",0.0000245019341239221,0.000048925712271132,0.0000767348383514302
"7812",0.000024611081101999,0.000049002334844269,0.0000767827867183826
"7813",0.0000247057440524566,0.0000490817410377447,0.0000767909512162027
"7814",0.0000248444111454906,0.0000491637733310942,0.0000767953689541264
"7815",0.0000249608664347566,0.0000492463267787229,0.0000767968281052738
"7816",0.0000250789218082117,0.0000493292104590387,0.0000769525968246002
"7817",0.0000252037006970748,0.0000494121342781228,0.0000771888032083834
"7818",0.0000253271523685148,0.0000494929903872672,0.000077277971934013
"7819",0.0000254476561602007,0.0000495717325079476,0.0000773618223701899
"7820",0.000025565141034702,0.0000496483137920639,0.0000774443424217496
"7821",0.0000255728197337171,0.0000497207224410729,0.0000775230668100258
"7822",0.0000255344099566201,0.0000497891222550419,0.0000775970720006122
"7823",0.0000256762002821249,0.0000498552239354297,0.0000776694711631837
"7824",0.0000257296277955714,0.0000499172203840528,0.0000777346992309237
"7825",0.0000257374825638369,0.0000499747275367921,0.0000777772325480195
"7826",0.0000257432765051422,0.0000500282774808571,0.00007781702102903
"7827",0.0000257487646144316,0.0000500791259932234,0.000077821699783415
"7828",0.0000257539214369831,0.0000501263118996711,0.0000777728007130424
"7829",0.0000257586821420305,0.0000501700062807668,0.0000779195090394272
"7830",0.0000257484419933406,0.0000502098819873613,0.0000779309223910221
"7831",0.0000257166525953734,0.0000502477161381804,0.0000779373215285735
"7832",0.0000256873815177397,0.000050282196251994,0.0000779423251632448
"7833",0.0000256610607303487,0.0000503134951446875,0.0000779460736405196
"7834",0.0000256364949755404,0.000050343181983522,0.0000779504415100118
"7835",0.0000256144128495245,0.0000503691989071849,0.0000779528770374234
"7836",0.0000255939983375526,0.0000503930057009294,0.0000779543417232069
"7837",0.000025575243074039,0.0000504143916525439,0.0000779543735733191
"7838",0.0000255568857473657,0.000050434167662447,0.0000779533399893415
"7839",0.0000255393664355131,0.00005045290059415,0.0000779517366880463
"7840",0.0000255226414312219,0.0000504700597588979,0.000077948511137221
"7841",0.0000255058697519413,0.00005048677128716,0.0000779441834081118
"7842",0.0000254877978382522,0.0000505038366348481,0.0000779387672130554
"7843",0.0000254688230726084,0.0000505210194332168,0.0000779315987402072
"7844",0.0000254484304637313,0.0000505381454740557,0.0000779218603117741
"7845",0.0000254260097776192,0.0000505557120806414,0.0000779086769393617
"7846",0.0000254016307867122,0.0000505741488993858,0.0000778931065854609
"7847",0.0000253742296874403,0.0000505937465868955,0.0000778735969955598
"7848",0.0000253439101393332,0.0000506150317761774,0.0000778514514470216
"7849",0.0000253095194988226,0.0000506382217613891,0.0000778249421413851
"7850",0.0000252700640936632,0.0000506642432633317,0.0000777940938556993
"7851",0.0000252280370041276,0.0000506916196210708,0.0000777740959377452
"7852",0.0000251816327444981,0.0000507214453666493,0.0000778076065133279
"7853",0.0000251298774467058,0.0000507555118873724,0.0000779307913336862
"7854",0.0000250730914068843,0.0000507934212915617,0.0000781280204213309
"7855",0.0000250111818340789,0.0000508354247353222,0.0000783444585837291
"7856",0.000024953171178343,0.0000508833173651639,0.0000784655676959363
"7857",0.000024971024722385,0.0000509355215201755,0.0000785913280900633
"7858",0.0000249917839942059,0.0000509943696718347,0.0000787597823030622
"7859",0.0000250155084453885,0.0000510598679423102,0.0000787949262708831
"7860",0.000025043468436132,0.0000511332410501803,0.000078877189580068
"7861",0.0000250773631023328,0.0000512145392061675,0.0000790616754142811
"7862",0.0000251193246666358,0.0000513054400034616,0.0000791138487445958
"7863",0.000025170126529987,0.0000514074996686048,0.000079353363135325
"7864",0.0000252299968030441,0.0000515204831760871,0.0000796111153703716
"7865",0.0000253006596503206,0.0000516466356799556,0.000079679928204906
"7866",0.0000253812191364298,0.0000517847788565314,0.0000796172116946029
"7867",0.0000254769561505049,0.0000519392439256538,0.0000797304426838325
"7868",0.0000255863200148216,0.00005210771919435,0.0000803133827810953
"7869",0.0000257110599202732,0.0000522917001403302,0.0000809176041292812
"7870",0.0000258644875513151,0.0000525003206505626,0.0000811663589550972
"7871",0.0000260649304275684,0.0000527225911754431,0.0000812159607120528
"7872",0.0000262185941808665,0.0000529681966562781,0.0000816799295764124
"7873",0.0000263415471670917,0.0000532312025721622,0.0000821585905348439
"7874",0.000026478136341995,0.0000535129841255185,0.0000826535227484053
"7875",0.0000267532333735352,0.0000538153436726273,0.0000831689901498297
"7876",0.0000270570876273186,0.0000541399435225364,0.0000837064579679212
"7877",0.0000273203079333674,0.0000544763065005284,0.0000842554932276263
"7878",0.0000277072114314542,0.0000548248698139841,0.0000848164816636463
"7879",0.0000280257800001822,0.0000551661828394729,0.0000853737347645899
"7880",0.0000282856040066909,0.0000555201451500716,0.0000859882040380401
"7881",0.0000285474217020536,0.0000558949086182592,0.0000865499065396362
"7882",0.0000288229282885165,0.0000562832532084686,0.0000871650300930875
"7883",0.0000291126131563337,0.0000566858239304534,0.0000877899810668406
"7884",0.0000294170219097709,0.0000571032989550104,0.0000882214754524727
"7885",0.0000297365881945782,0.0000575357090067072,0.0000885379239253728
"7886",0.000030064266616329,0.0000579759987311363,0.0000890455208915751
"7887",0.00003040857240999,0.0000584318427315146,0.000089792310814196
"7888",0.0000307696527974034,0.0000589040265348344,0.000090218596360194
"7889",0.0000311480039649408,0.0000593930059591382,0.0000908718864975488
"7890",0.0000315624119985801,0.0000599169109378435,0.0000917238230488179
"7891",0.0000319788688496459,0.0000604407755078922,0.0000924612462955514
"7892",0.0000324153542537415,0.0000609826125223485,0.0000931166101293424
"7893",0.0000328774390688781,0.0000615485908352662,0.0000936239085593369
"7894",0.0000333397489243573,0.0000621140564657181,0.0000944234538741192
"7895",0.0000338017741043253,0.0000626784739231259,0.0000951809290749546
"7896",0.0000341396223620775,0.0000632355594409583,0.0000959979626345445
"7897",0.0000344789643249114,0.0000637905175331923,0.0000967754540833842
"7898",0.0000348053304352087,0.0000643245546390243,0.00009752237941503
"7899",0.0000351443194918291,0.0000648615374111632,0.0000982605181739226
"7900",0.0000354717439394184,0.0000653763887883373,0.00009895982141031
"7901",0.0000357863921012801,0.0000658690180174986,0.0000996272204274814
"7902",0.0000360803734670134,0.0000663304927366279,0.000100252047498285
"7903",0.0000364038430994892,0.0000667705458069498,0.000100845684876045
"7904",0.0000367799231167553,0.0000671732145113762,0.000101390636227949
"7905",0.0000371298725902566,0.0000675484286481215,0.000101900417722365
"7906",0.0000374461031654349,0.0000678880474764357,0.000102362861132834
"7907",0.0000377375774232616,0.000068201949424504,0.000102793268113271
"7908",0.0000379654077547934,0.0000684830340460576,0.000103179523719755
"7909",0.0000381371783362263,0.0000687351539370148,0.000103526398369211
"7910",0.0000382890141109247,0.0000689603027540086,0.000103837998103959
"7911",0.0000384219105114564,0.0000691614369295672,0.000104119027096523
"7912",0.0000385375735621572,0.0000693400621048517,0.000104362468368496
"7913",0.0000386375130799362,0.0000694996073971098,0.000104501183982205
"7914",0.0000387239963688701,0.0000696415686269265,0.000104640014907824
"7915",0.0000387981671172295,0.0000697692014524468,0.000104798123552198
"7916",0.0000388665291674269,0.0000698901336005964,0.000104914756003224
"7917",0.0000389242922950451,0.0000699985253442425,0.000105039044662189
"7918",0.000038972673590473,0.0000700974654371803,0.000105099106468698
"7919",0.0000390127878924391,0.0000701878810664914,0.000105277867029996
"7920",0.0000390495246704446,0.0000702757697153378,0.000105476215082336
"7921",0.0000390830708679016,0.0000703613269811962,0.000105672283299244
"7922",0.0000391131111095629,0.0000704460895977755,0.000105873616401419
"7923",0.0000391369662675614,0.0000705255982376612,0.000106072979448783
"7924",0.0000391575875438843,0.0000706046488626624,0.000106277653860766
"7925",0.0000391754786036655,0.0000706837019945584,0.000106484508807404
"7926",0.0000391902218124794,0.0000707622929334416,0.000106627793661272
"7927",0.0000392018052788152,0.0000708404253612472,0.000106772316630218
"7928",0.000039212744588276,0.0000709198303566544,0.000106918016030985
"7929",0.000039222581729204,0.0000710022623933443,0.000107070548882766
"7930",0.0000392431240921744,0.0000710875259899169,0.000107229808189018
"7931",0.0000393149197464793,0.0000711760158418015,0.000107394022134268
"7932",0.0000393582616709783,0.0000712673942303923,0.000107564816985737
"7933",0.0000393689151729914,0.0000713651766094692,0.000107747630956061
"7934",0.0000393787892928769,0.0000714642758819795,0.000107933647547931
"7935",0.0000393873478230427,0.000071566415402153,0.000108126421348494
"7936",0.0000393981468264078,0.0000716736447095209,0.000108327994512844
"7937",0.0000394104427018775,0.000071787291489049,0.000108539974951121
"7938",0.0000394251975210712,0.0000719067047829036,0.000108678893422497
"7939",0.0000394728527856272,0.0000720244205764801,0.000108817025394521
"7940",0.0000395352669653976,0.0000721514260505788,0.000108965143564645
"7941",0.0000396017005807013,0.0000722840144361307,0.000109329100832371
"7942",0.0000396723806929023,0.0000724223525345313,0.000109690238059802
"7943",0.0000397432784714967,0.0000725625047702977,0.00010993788073859
"7944",0.0000398143421096365,0.0000727036891675445,0.000110188823738452
"7945",0.000039827801027295,0.0000728503714476746,0.000110448446312675
"7946",0.0000398273566739728,0.0000730021988167069,0.000110713910167244
"7947",0.000039827364143825,0.0000731540261857391,0.000110997413836181
"7948",0.0000398327595050039,0.0000733102169043384,0.000111362959370023
"7949",0.0000398438310618162,0.0000734709886421766,0.000111657701250285
"7950",0.0000398667525473486,0.0000736296284133227,0.000111942031587675
"7951",0.0000399541411149168,0.0000737974374112712,0.000112235071444741
"7952",0.000040049649411362,0.0000739694183114356,0.000112530530594041
"7953",0.000040153159642447,0.0000741439874841179,0.00011282455176802
"7954",0.000040265165401835,0.0000743216656760898,0.000113117589389303
"7955",0.0000403783613550951,0.0000744952096897223,0.000113400839932472
"7956",0.0000405077368079801,0.0000746773776963815,0.000113691133018515
"7957",0.0000406459272562038,0.0000748629060661795,0.000114109045749303
"7958",0.000040792284975116,0.0000750498832551487,0.000114508928666442
"7959",0.0000409562532529295,0.0000752474454680313,0.000114899771084267
"7960",0.0000411276974318539,0.0000754464341111816,0.000115167808339825
"7961",0.0000413289100969831,0.0000756677639921146,0.000115367341815931
"7962",0.0000415475508353514,0.0000759021694119807,0.000115579201313634
"7963",0.0000417663073156538,0.0000761621548858364,0.000115815862338612
"7964",0.0000420146714314081,0.0000764440776593473,0.000116113407681683
"7965",0.0000423037955859836,0.0000767581285067171,0.00011648976616148
"7966",0.000042639198644596,0.0000771092778216827,0.000116898626669898
"7967",0.000043012183506005,0.0000774905896397833,0.000117333373937335
"7968",0.0000434565544931449,0.0000779354156970561,0.000117828720497068
"7969",0.0000439582845201954,0.0000784301949928859,0.000118369202776597
"7970",0.0000445048276166494,0.0000789625771119455,0.000118941176946699
"7971",0.0000451059878099427,0.0000795440241721801,0.000119556543681221
"7972",0.0000457745525140895,0.0000801854092245412,0.000120093641708701
"7973",0.0000464848206809117,0.0000808627559452092,0.000120649216755679
"7974",0.0000472244808318081,0.0000815660390771367,0.000121221621740138
"7975",0.000048002465532066,0.0000823024520801696,0.000121812502797979
"7976",0.0000487937585749038,0.0000830488438505165,0.000122405864950508
"7977",0.0000496056461263583,0.0000838125658295679,0.00012314697690178
"7978",0.0000504341252202819,0.0000845896730723559,0.00012389897074985
"7979",0.0000513286365764062,0.0000853792356366588,0.000124660589922166
"7980",0.0000522783913381426,0.0000861727197558017,0.000125425085038397
"7981",0.0000531766289167669,0.0000869578794813702,0.000126179974662846
"7982",0.0000539923529437329,0.0000877375523190566,0.000126833306709024
"7983",0.0000548000576242178,0.0000885068051529726,0.00012743030760449
"7984",0.00005559469904578,0.000089260642360933,0.000128005322894612
"7985",0.0000564178472811063,0.0000900130304598849,0.000128571993639236
"7986",0.0000572490181516968,0.0000907470661096287,0.000129114404976037
"7987",0.0000580522750433416,0.0000914500907657017,0.000129621564658485
"7988",0.000058823081978026,0.000092117501905002,0.000130089470921934
"7989",0.0000595569621683889,0.0000927444694561157,0.000130513429974854
"7990",0.0000602300500725278,0.0000933090293976055,0.000130874791540496
"7991",0.0000608762822779571,0.0000938452555114872,0.000131206681329103
"7992",0.0000614899074430695,0.0000943483080542574,0.000131505814866118
"7993",0.0000620630229895211,0.0000948110738233456,0.000131766421907086
"7994",0.0000626214339785625,0.0000952573376660402,0.000132008196086533
"7995",0.0000631644624817994,0.0000956864661801249,0.000132230660085973
"7996",0.0000637246966602589,0.0000961313469140016,0.000132483490344341
"7997",0.0000642849308387185,0.0000965762276478784,0.000132783292562424
"7998",0.0000648650098907996,0.0000970396023893258,0.000133066677001131
"7999",0.0000654431694188761,0.0000975040332589369,0.00013337540212331
"8000",0.000066055904361705,0.0000980027701493935,0.000133721540298255
"8001",0.0000667144820644545,0.0000985498276328818,0.000134123048246854
"8002",0.0000674251029406707,0.0000991512231953217,0.000134586076567918
"8003",0.0000681818759124496,0.0000998036518253641,0.000135110728969156
"8004",0.0000689464177811644,0.000100512978542226,0.000135698623092653
"8005",0.0000697481494082457,0.000101264617934508,0.000136340187159296
"8006",0.0000705977763866425,0.000102067160282661,0.000137041171822684
"8007",0.0000714582399971061,0.000102883295307246,0.000137764545903638
"8008",0.0000723133088915619,0.000103698823634898,0.000138499467347318
"8009",0.000073157419353123,0.00010450714451952,0.000139235803921546
"8010",0.0000739812226814541,0.000105297657969229,0.00013995905480063
"8011",0.0000747947190390874,0.000106065888024557,0.000140685366771466
"8012",0.0000756233075251568,0.000106820769386747,0.000141413120842398
"8013",0.0000764414229086543,0.000107566086223751,0.000142137143571474
"8014",0.0000772761578837367,0.000108326959821913,0.000142881471520871
"8015",0.0000781259812749541,0.000109102161824372,0.000143645272420004
"8016",0.0000790115405972752,0.000109910715236322,0.000144403277257018
"8017",0.0000799465773397325,0.000110763775777856,0.000145141266048892
"8018",0.000080940431136193,0.000111670895233915,0.000145928045803017
"8019",0.0000819478056683554,0.000112628249759844,0.000146803110388735
"8020",0.0000829833655969829,0.000113621049341967,0.00014772506982288
"8021",0.0000840476429222045,0.000114641339745808,0.00014866754147083
"8022",0.0000851320255367036,0.0001156772297223,0.000149614684369114
"8023",0.0000862284181203166,0.000116718144095809,0.000150672333863245
"8024",0.0000873179277898695,0.000117749060088185,0.000151783280369226
"8025",0.0000883898128878965,0.000118759578051902,0.000152713270386877
"8026",0.0000894450658398226,0.000119752312941501,0.000153486822209446
"8027",0.0000905662846454439,0.000120721484403152,0.000154224687241574
"8028",0.0000915054020246412,0.000121662892584664,0.000154929288954852
"8029",0.0000925042598161448,0.000122588400449599,0.000155629905632915
"8030",0.0000937157639335328,0.000123497236275355,0.000156387112001463
"8031",0.000094913398335153,0.000124386524775224,0.000157121318691509
"8032",0.0000960789575957393,0.000125275813275092,0.000157855525381556
"8033",0.0000971639857396242,0.000126161398387665,0.000158585020741256
"8034",0.0000982490138835091,0.000127046983500239,0.000159532510562459
"8035",0.0000993042449006331,0.000127932568612812,0.000160359101511575
"8036",0.000100413781802832,0.000128820116688544,0.000161083713306034
"8037",0.000101425240326559,0.000129703668134246,0.000161802289792791
"8038",0.000102417265341519,0.000130583063007333,0.000162522906023682
"8039",0.000103412663654411,0.000131465198458898,0.000163299549095312
"8040",0.000104401045022113,0.00013234026742789,0.000163936047047959
"8041",0.000105397754109215,0.0001332224129083,0.000164648348532512
"8042",0.000106390371871274,0.000134099864180187,0.0001653539798546
"8043",0.000107367230661014,0.000134958459071253,0.000166037347819267
"8044",0.000108327832601367,0.0001357990012588,0.0001666890483669
"8045",0.000109267575124253,0.000136616397391896,0.000167293207205351
"8046",0.000110185164940634,0.000137409444314718,0.000167907430175561
"8047",0.000111084715074931,0.000138182801121431,0.000168538355176034
"8048",0.000112006457775048,0.000138930787240835,0.000169245482592322
"8049",0.000112820820747914,0.000139631919688409,0.000169934821678224
"8050",0.000113622915489319,0.000140290871309901,0.000170625807842367
"8051",0.000114370950360049,0.000140918268839035,0.000171282873321172
"8052",0.000114960815427656,0.000141496686735342,0.000171886839627151
"8053",0.000115492490709633,0.000142025735941995,0.000172431623742036
"8054",0.000116032056423257,0.000142506391723632,0.000172918871280381
"8055",0.000116556081416645,0.000142966759194641,0.000173130058101793
"8056",0.00011702365421027,0.000143372986552141,0.00017322934997366
"8057",0.000117442427115759,0.000143733991981931,0.000173361642623688
"8058",0.000117817606411135,0.000144062059542978,0.000173553410308732
"8059",0.000118156306497472,0.000144356593446872,0.000173603212966684
"8060",0.000118441907426645,0.000144599805387964,0.000173379363217587
"8061",0.000118682102885158,0.000144798341430023,0.000173580745564575
"8062",0.000118886735271031,0.000144961006805567,0.000173763242365493
"8063",0.000119265840599455,0.000145060984969153,0.000173782638567299
"8064",0.000119647808407338,0.000145115842836275,0.000173530846915017
"8065",0.000119804912722518,0.000145100488138903,0.000173329203752513
"8066",0.000119802709637095,0.000145025816634752,0.000173194685922723
"8067",0.00011974580758522,0.00014490932422473,0.000172873991831919
"8068",0.00011966541110542,0.000144706725042185,0.000172478246798307
"8069",0.000119391113534514,0.000144430859450764,0.000172411274025116
"8070",0.000119050536642517,0.000144097621861302,0.000172321281578153
"8071",0.000118987625176644,0.000143694606186719,0.000172124008803086
"8072",0.000118596222585785,0.000143202230332946,0.000171682691674982
"8073",0.000118004911552576,0.000142651112745669,0.000171208379758211
"8074",0.00011735522789423,0.000142050343446818,0.000170447501092563
"8075",0.000116625955925529,0.000141388001807878,0.000169760884642443
"8076",0.000115851568316523,0.00014069006110729,0.000168780334898665
"8077",0.000115131737865556,0.000139963697364123,0.000167765293330661
"8078",0.000114404290573669,0.000139207768818026,0.000167204038004489
"8079",0.000113484366726312,0.000138443133078667,0.000166477093647884
"8080",0.000112553684064216,0.000137663425991343,0.000165834943240494
"8081",0.00011163053046758,0.000136866647857737,0.000165577974843232
"8082",0.000110694706239554,0.000136056904396749,0.000164794561193439
"8083",0.00010975391450278,0.000135243593909071,0.000164376358272625
"8084",0.000108808794822562,0.000134425173578168,0.000163473827114388
"8085",0.000107866667217421,0.000133593318730727,0.000163065058711856
"8086",0.000106934673871872,0.000132771979647308,0.000162908199662776
"8087",0.00010595844728259,0.000131966266609916,0.000162747381097484
"8088",0.000105028058124978,0.000131185425433905,0.000162394376415679
"8089",0.000104129265158444,0.000130428232225096,0.000162149209114042
"8090",0.00010324955352571,0.000129698711261688,0.000161968454734281
"8091",0.000102397745605178,0.000128997524125887,0.000161807411287201
"8092",0.000101569925478942,0.000128316152479396,0.000161463817721766
"8093",0.000100757099980663,0.000127650597270915,0.000161087018826601
"8094",0.0000999701255182055,0.000127006308651831,0.000160873549423403
"8095",0.0000991995566580837,0.000126379155361357,0.000160594220533736
"8096",0.0000984189294621139,0.000125742226179193,0.000160112994773036
