"","X1","X2","X3"
"8915",0.0000726110314412391,0.0000981599670666553,0.000120891954311344
"8916",0.0000726616122353705,0.0000982004751682467,0.000120963076072968
"8917",0.0000727676422603865,0.0000982396792186248,0.000121031984723436
"8918",0.00007287661967443,0.0000982801745796095,0.000121103063471126
"8919",0.0000729066737606183,0.0000983206486096811,0.000121174137922683
"8920",0.0000729304194189633,0.000098363314401138,0.000121249102461824
"8921",0.0000729557303739873,0.0000984072775603061,0.000121326241899474
"8922",0.0000729830738455665,0.0000984542658484161,0.000121408908466818
"8923",0.0000730132603151131,0.0000985033833938368,0.000121495385132268
"8924",0.0000730438373827544,0.0000985545572425882,0.000121585618390389
"8925",0.0000730769538432687,0.0000986078083434984,0.000121679576995366
"8926",0.0000731118816468852,0.0000986640824020094,0.000121779112809772
"8927",0.0000731519003048492,0.0000987221770806305,0.000121882111410154
"8928",0.0000732542715631769,0.0000987815266230476,0.000121987879732137
"8929",0.0000733321956769632,0.0000988420232080765,0.000122096285425608
"8930",0.0000733375686715092,0.000098903556130282,0.000122207192651538
"8931",0.0000733404020284021,0.0000989642675399728,0.000122317128260981
"8932",0.0000733392190659833,0.0000990235949876517,0.000122425424464246
"8933",0.0000733355155974422,0.0000990820396148232,0.000122532672789599
"8934",0.0000733372435269229,0.0000991395735669001,0.000122638838034464
"8935",0.0000733553223555193,0.0000991958101512658,0.000122742828380819
"8936",0.0000733723106505768,0.0000992512813511049,0.000122845291220075
"8937",0.0000733884332931945,0.0000993050671874982,0.000122944485233209
"8938",0.0000734055309669145,0.0000993589427996708,0.000123043173604154
"8939",0.0000734223027198035,0.0000994105924782557,0.000123137314733169
"8940",0.0000734391111010208,0.0000994603730114297,0.000123227347223876
"8941",0.0000734577107238397,0.0000995090165319391,0.000123314733134721
"8942",0.000073477105354834,0.0000995563752569265,0.000123399312156837
"8943",0.0000734985526769513,0.000099603628463789,0.000123482875456986
"8944",0.0000735219964768338,0.0000996506739313453,0.00012356548634281
"8945",0.0000735469754233756,0.0000996971373653003,0.000123668186420279
"8946",0.0000735743772194337,0.0000997426250210527,0.000123750624751399
"8947",0.0000736051187463871,0.0000997888209211637,0.000123806342846023
"8948",0.0000736401194861991,0.000099838162793706,0.000123889299986876
"8949",0.0000736792859941763,0.0000998883477684486,0.000123937232058158
"8950",0.0000737234466062503,0.0000999413784164496,0.000123986725227638
"8951",0.0000737736418130348,0.000099998039325432,0.0001240383758336
"8952",0.0000738309030132838,0.000100058592672334,0.000124130001054333
"8953",0.0000738958525190861,0.000100124086913452,0.000124252238872705
"8954",0.0000739690197219465,0.000100195521565988,0.000124384810539973
"8955",0.0000740509323742603,0.000100272583943845,0.000124527026749985
"8956",0.0000741425540758988,0.000100356567764947,0.000124595483393438
"8957",0.0000742432294634988,0.000100446995529757,0.000124665150363358
"8958",0.0000743494519301658,0.000100542990961515,0.000124739407371635
"8959",0.0000744622026141734,0.000100643297125667,0.000124816282355775
"8960",0.0000745152292061739,0.000100746556269357,0.000124895621752178
"8961",0.0000746866550657458,0.000100852504985972,0.000124975325450109
"8962",0.0000747997398644735,0.000100960570378777,0.000125056531410558
"8963",0.0000749113903473564,0.000101069213040874,0.000125145136215671
"8964",0.0000750121248057422,0.000101178316508931,0.000125421498053581
"8965",0.0000751045969892446,0.000101286461846273,0.000125699041064757
"8966",0.0000751594412692768,0.000101393041679351,0.00012597440083286
"8967",0.0000751680763386807,0.00010149731729541,0.000126224970446969
"8968",0.0000751284411361656,0.000101599941692621,0.000126428144573396
"8969",0.0000750907937550851,0.000101700432209245,0.000126543664024166
"8970",0.0000750548513023791,0.000101797457805052,0.000126652832847847
"8971",0.0000750226802800235,0.000101891766596876,0.000126758474884775
"8972",0.0000749564213777242,0.000101983094475767,0.000126830285076848
"8973",0.0000748715196052103,0.000102069937242579,0.000126880677779208
"8974",0.0000748689666174492,0.000102153298341812,0.000126927246459205
"8975",0.0000749286890675179,0.000102231824593034,0.000127077416944993
"8976",0.000074913445423786,0.000102306312109284,0.000127226789385144
"8977",0.0000749024241575714,0.000102375822743604,0.000127364120749266
"8978",0.0000749351983742477,0.000102442154578814,0.000127496379863264
"8979",0.0000749857939482031,0.000102504938354857,0.00012763302693939
"8980",0.0000750381803021603,0.000102565377893349,0.000127764404533024
"8981",0.0000750929854489409,0.000102623744618747,0.00012789088447807
"8982",0.0000751494940869133,0.000102680996661676,0.000128014792376718
"8983",0.0000752090762546616,0.000102738351671288,0.000128132945068641
"8984",0.0000752724876412048,0.00010279587714368,0.000128242443923734
"8985",0.0000753390258793128,0.000102853457395515,0.000128350173406571
"8986",0.0000754138464754631,0.000102912568525071,0.000128457708735034
"8987",0.0000754961113425124,0.000102974558375263,0.000128567888773118
"8988",0.0000755844246254072,0.000103037813811649,0.00012867760510584
"8989",0.0000756811177320156,0.000103104340145284,0.000128790077496638
"8990",0.0000757853090202673,0.000103172738788848,0.000128902092554845
"8991",0.0000759011407200682,0.000103245817129066,0.000129018422143716
"8992",0.0000760256205254099,0.000103321450183141,0.000129134171893364
"8993",0.0000761600835423437,0.000103401314351931,0.000129276820389766
"8994",0.0000762278988247821,0.000103483914756934,0.000129424248407714
"8995",0.000076278962776054,0.00010357113438123,0.000129577808827751
"8996",0.0000763345633652503,0.000103662816912725,0.000129737372580133
"8997",0.0000763989548667759,0.000103757161057341,0.00012990032838354
"8998",0.0000764429187089432,0.000103855562316699,0.000130069259349973
"8999",0.0000765006828920631,0.0001039568143889,0.000130241783382235
"9000",0.0000765333310941566,0.000104060181329392,0.000130417379205944
"9001",0.0000765807339684618,0.000104165688085032,0.000130594403964428
"9002",0.0000766303734209837,0.00010427465708865,0.0001307757693154
"9003",0.0000766793955285593,0.000104383216100944,0.000130956551993563
"9004",0.0000767303793662798,0.000104495263096246,0.000131143033943772
"9005",0.0000767766712068574,0.000104608608413683,0.00013133213009023
"9006",0.0000768259910003621,0.000104721956170247,0.000131521074207406
"9007",0.000076876374295397,0.000104837022226919,0.000131684413851341
"9008",0.0000769275113469595,0.000104953388873829,0.000131792697146533
"9009",0.0000769819797425967,0.000105071043741558,0.000131902825617527
"9010",0.0000770464112787891,0.000105189134839853,0.000132010131428056
"9011",0.0000770909307816792,0.00010530852157873,0.000132184090540305
"9012",0.0000771436065527773,0.00010542917225862,0.000132296737979122
"9013",0.0000772123887969934,0.000105552038263437,0.000132365207454235
"9014",0.0000774195392193756,0.000105674904268254,0.000132465676323868
"9015",0.0000776758789751952,0.000105800233608761,0.000132582135847117
"9016",0.0000777807546166818,0.00010592383507684,0.000132696218691253
"9017",0.0000778685907876174,0.000106049707009155,0.000132812369113026
"9018",0.0000780067619183752,0.000106176165445517,0.000132965112429996
"9019",0.0000784128589351417,0.000106304967288831,0.000133179628673813
"9020",0.0000788218478538603,0.000106434820008933,0.000133395282877759
"9021",0.000079082389438114,0.000106567922458756,0.000133616320390682
"9022",0.0000792809184944691,0.000106702156113118,0.000133841171235846
"9023",0.0000794843404520299,0.00010683754531447,0.000134067244858788
"9024",0.0000796932943039098,0.000106975412947394,0.000134131711168547
"9025",0.0000799063534639427,0.000107117397632806,0.0001341688927501
"9026",0.0000801213798464946,0.00010726063198604,0.000134204397795515
"9027",0.0000803394785959992,0.000107406436884069,0.000134263858334377
"9028",0.0000805377402634601,0.000107557250036574,0.000134378394503307
"9029",0.0000806413969389128,0.000107710710856134,0.000134558351936009
"9030",0.0000808851016734613,0.00010786705424359,0.000134787444265104
"9031",0.0000809948142772968,0.000108027397704069,0.000135022299372645
"9032",0.0000811852304112425,0.000108191410422574,0.000135262564715371
"9033",0.0000813048062974535,0.000108359472759837,0.000135508656650462
"9034",0.0000814946459110236,0.000108528833024081,0.000135757143922498
"9035",0.0000815593513120845,0.000108702263608372,0.000136011490815179
"9036",0.0000816490995669705,0.000108879785118251,0.000136242440678568
"9037",0.0000817286254364774,0.000109058602268713,0.000136425249796464
"9038",0.0000818047966118213,0.000109237766293192,0.000136607920040106
"9039",0.0000818842775016339,0.000109418224732961,0.000136793310294124
"9040",0.0000819663832477519,0.000109599976083868,0.000136979472665593
"9041",0.0000820485910181764,0.000109782058310742,0.000137165015611941
"9042",0.0000822497587699556,0.000109961355998727,0.00013734898554502
"9043",0.0000824072134360547,0.000110139366064727,0.000137530235205709
"9044",0.0000824067868834258,0.000110313323174419,0.000137707213140238
"9045",0.0000824940891516622,0.000110483247071013,0.000137879941934333
"9046",0.0000825473223881835,0.000110649158003121,0.000138048445142884
"9047",0.0000826457671350699,0.000110806508951658,0.000138259491484941
"9048",0.0000827707045446136,0.000110957327892115,0.000138382528751578
"9049",0.0000828567551009197,0.000111099941716536,0.00013850087282963
"9050",0.000082914532515066,0.000111236296644675,0.000138605784403983
"9051",0.0000829889857610728,0.000111363682007567,0.000138759854740439
"9052",0.000083060281395588,0.000111484672130934,0.000138951191341177
"9053",0.0000831280762248315,0.000111599284793753,0.00013915977401811
"9054",0.0000831899983820522,0.000111705100894597,0.000139352286662557
"9055",0.0000832509247924851,0.000111804574848032,0.000139532242384864
"9056",0.0000833086646826555,0.000111899178802532,0.000139700485749182
"9057",0.0000833627487727742,0.000111987822956798,0.000139791333078177
"9058",0.0000834115200202784,0.000112073749133986,0.000139847794410854
"9059",0.0000834583414373244,0.000112156775527893,0.000139902217238787
"9060",0.0000835044065733453,0.00011223840609594,0.000139955550061014
"9061",0.0000835501885579538,0.000112319067488799,0.000140008073523705
"9062",0.0000835967487702077,0.000112400658538818,0.000140109798881673
"9063",0.0000836443992954211,0.000112484186135833,0.000140220454339657
"9064",0.0000836115712589509,0.000112569883216047,0.000140333810123958
"9065",0.0000835753456528471,0.000112659421657647,0.000140452224732358
"9066",0.0000835546424625416,0.00011275545205356,0.000140578916863769
"9067",0.00008373228830759,0.00011285749912296,0.000140713461918155
"9068",0.00008392279081702,0.000112965835805678,0.000140856807683883
"9069",0.0000839581951503561,0.000113083555050003,0.000141026654449677
"9070",0.0000839139489910809,0.000113209561412138,0.00014120808204072
"9071",0.0000839781564823537,0.000113342745540716,0.000141422412688747
"9072",0.0000841290819531136,0.000113485632407806,0.000141693984467162
"9073",0.0000842886962887956,0.000113636997759917,0.000141980652700496
"9074",0.0000844039437948884,0.000113798720459094,0.00014214054841731
"9075",0.0000845583746051049,0.000113967436731936,0.000142286933489835
"9076",0.0000846668727882498,0.000114146781032939,0.000142539107727592
"9077",0.0000847805051356404,0.000114333451141815,0.000142801084639921
"9078",0.0000848572152003167,0.000114526256019367,0.000143049623565636
"9079",0.000084804365245924,0.000114725262753126,0.000143289728395868
"9080",0.0000847577532210754,0.000114929213811243,0.000143537014245318
"9081",0.0000849455887465787,0.000115138168517296,0.000143791600498715
"9082",0.0000852729159772671,0.000115348980822971,0.000144046798026518
"9083",0.0000855715508844757,0.000115563140771125,0.000144202964171727
"9084",0.0000856893837152995,0.000115777862884806,0.0001444736390244
"9085",0.0000857401963153263,0.000115993252497156,0.000144744203283576
"9086",0.0000858196529446403,0.000116207587809178,0.000145012452503462
"9087",0.0000858794307714117,0.00011642104915248,0.000145278535030101
"9088",0.0000859400159235538,0.00011663044141754,0.000145625747316648
"9089",0.0000860895031285668,0.000116838566815319,0.000145901542957852
"9090",0.0000863484049659262,0.000117045534337791,0.000146167490721841
"9091",0.0000864574939513918,0.000117253188003671,0.000146433246544339
"9092",0.0000865665945104535,0.00011745903347507,0.000146698109235405
"9093",0.0000866758144438575,0.000117662923869949,0.000146961983511521
"9094",0.0000867873818815368,0.000117868233247425,0.000147229472954947
"9095",0.0000866684058751792,0.000118074429933222,0.000147499727819924
"9096",0.0000865235622714398,0.000118281715461461,0.000147771644517476
"9097",0.000086608148044253,0.000118491935974707,0.000148046359589651
"9098",0.0000867060020063119,0.000118708311365438,0.000148335625314633
"9099",0.000086915165178,0.000118931055416623,0.000148646677000147
"9100",0.0000871778021564933,0.000119162502652573,0.000148975977664933
"9101",0.0000872834774588737,0.000119402618567865,0.000149314575421996
"9102",0.0000873502742443858,0.000119654986351082,0.000149666247232913
"9103",0.0000873157684245305,0.000119918624680373,0.000149972899111198
"9104",0.0000875839058198627,0.000120194561790423,0.000150310709948603
"9105",0.0000877794973736006,0.000120481134383298,0.000150645739804871
"9106",0.0000879428380026522,0.00012077852549688,0.00015099231449466
"9107",0.0000882723263105056,0.000121086458570845,0.000151349626612483
"9108",0.0000884017179870966,0.000121404711056855,0.000151718988783619
"9109",0.0000885430426689654,0.000121733351326577,0.000152097130124632
"9110",0.0000887753030208879,0.000122068365081236,0.000152474745778848
"9111",0.0000888462791070788,0.00012241007923463,0.000152821281804023
"9112",0.0000890067821639856,0.000122757959829142,0.000153327439873665
"9113",0.0000891748185262698,0.000123107522001138,0.000153654385323738
"9114",0.0000893488520318758,0.000123457084173134,0.00015404686026936
"9115",0.0000897089728665382,0.000123807394975705,0.000154435136877101
"9116",0.0000900010421386141,0.000124158144048803,0.000154718191075298
"9117",0.0000902914597963613,0.0001245034106914,0.000155078412058919
"9118",0.0000906752288342205,0.000124846799519343,0.000155570376643304
"9119",0.0000909648428955159,0.000125184617597267,0.000155992158712904
"9120",0.000091087774079574,0.000125516577929331,0.000156291637084899
"9121",0.0000911490988936219,0.000125837351159119,0.00015662846690127
"9122",0.000091362438597674,0.000126152330447816,0.000157060307100228
"9123",0.0000917404138112542,0.000126457599764763,0.00015724600697295
"9124",0.000092109935050479,0.000126756981679463,0.000157622353299386
"9125",0.0000923165488831745,0.000127044056009628,0.000158088007274586
"9126",0.0000925186482656561,0.000127325110736284,0.000158506920945732
"9127",0.0000927111460522754,0.000127596597561389,0.000158948869570592
"9128",0.000092898389065842,0.000127859554327712,0.000159376115533525
"9129",0.0000930467514866071,0.000128116328134318,0.000159793388659506
"9130",0.0000931928299077131,0.000128366654056158,0.000160200589036153
"9131",0.0000933358351840198,0.000128610700689485,0.000160593911699455
"9132",0.0000934767255760206,0.000128848920661478,0.000160923276381997
"9133",0.0000936144030321049,0.000129080776234528,0.000161219501906157
"9134",0.0000937507691026426,0.000129309013337638,0.00016163945733748
"9135",0.0000938838345075974,0.000129531079785342,0.000162047773991739
"9136",0.0000940142807155596,0.000129750291230989,0.000162444991808306
"9137",0.0000941433526588404,0.000129965901153789,0.00016279695929499
"9138",0.0000942721085878487,0.00013018116420257,0.000163148539108301
"9139",0.000094399454439852,0.000130392822849203,0.000163493034818117
"9140",0.0000945268002918554,0.000130604481495836,0.000163837113755337
"9141",0.0000946549433214593,0.00013081577350307,0.000164176014857798
"9142",0.0000947886991829479,0.000131029876018144,0.000164484637204335
"9143",0.0000949200516152663,0.000131243989510948,0.0001648707730468
"9144",0.0000950480211145348,0.000131457213575328,0.000165231936865061
"9145",0.000095178456381681,0.000131673154308728,0.000165587943554565
"9146",0.0000953139183665159,0.000131891815231454,0.00016586703596849
"9147",0.000095369184148964,0.000132120088557532,0.000166104264715775
"9148",0.0000953406680689697,0.000132351009550665,0.000166395493553816
"9149",0.0000953921441625608,0.000132587509294672,0.000166737103529927
"9150",0.00009546210638641,0.000132826369551212,0.00016708213295006
"9151",0.0000953207385298902,0.000133070307670169,0.000167434505789916
"9152",0.0000952731846655425,0.000133316748590732,0.000167790118490924
"9153",0.0000951814881939104,0.000133565667942866,0.000168147880094519
"9154",0.0000951474037932433,0.000133822938606127,0.000168518041184374
"9155",0.0000951135693408883,0.000134082613506179,0.000168891673013165
"9156",0.0000950815261456634,0.000134348126668329,0.000169301222883581
"9157",0.0000950497528747328,0.000134619266825608,0.000169776843898748
"9158",0.0000950179796038022,0.000134890406982886,0.000170252464913915
"9159",0.0000949876284371249,0.000135165242956999,0.000170733941213847
"9160",0.000095163189531012,0.000135440078931111,0.00017121541751378
"9161",0.0000953496817227324,0.000135718173578051,0.000171605535330796
"9162",0.0000955420963677754,0.00013599761598349,0.000171992547668574
"9163",0.0000956120757235324,0.000136282494330263,0.000172383938152434
"9164",0.0000955465291851762,0.000136568881068029,0.000172775861270956
"9165",0.000095481456024776,0.000136860392318582,0.00017317381303872
"9166",0.0000956413101868286,0.000137154279835302,0.000173573606817603
"9167",0.0000957475075370334,0.00013745459518478,0.000173980350899454
"9168",0.0000957729454410066,0.000137757187533224,0.000174388615159684
"9169",0.0000958159005505888,0.000138065994948573,0.000174803286264292
"9170",0.0000958699487117264,0.000138379487972098,0.000175222942460775
"9171",0.000095939722820947,0.000138700580751357,0.000175650750413184
"9172",0.0000961292922979023,0.000139026028873244,0.000176076850803128
"9173",0.0000963654312822551,0.000139357189872875,0.000176516915864192
"9174",0.0000966171164908044,0.000139687109675402,0.000177076045854289
"9175",0.0000966402050872686,0.000140013896887961,0.000177684678543472
"9176",0.0000969180208239874,0.000140333841584196,0.000178146240258713
"9177",0.0000972048914796234,0.000140650104120414,0.000178665639488738
"9178",0.0000972209680862347,0.000140962529772282,0.000179165255386056
"9179",0.0000969530763960872,0.000141270963094566,0.000179599243568488
"9180",0.0000970139418040474,0.000141575247888996,0.000180027111824391
"9181",0.0000969503206238091,0.000141875227173305,0.00018044859033015
"9182",0.0000969700555671636,0.000142175774500084,0.00018086998885278
"9183",0.0000974176700956717,0.000142473979897683,0.000181286955857954
"9184",0.0000976579080931424,0.000142771895785756,0.000181702443668919
"9185",0.0000976987635928203,0.000143069062612612,0.000182115705790611
"9186",0.0000979612751998504,0.000143364279713708,0.000182525717399103
"9187",0.0000982075946009708,0.000143658013285332,0.000182932310669648
"9188",0.000098395078970461,0.000143952846512559,0.000183339007111447
"9189",0.0000985859231798852,0.000144244850198031,0.000183740964421129
"9190",0.000098783865901145,0.000144534176985484,0.000184136734714965
"9191",0.0000988271141778082,0.000144816274661327,0.000184518976692774
"9192",0.000098863775787809,0.000145092348387643,0.000184886778047877
"9193",0.0000988961484163599,0.000145358344878147,0.000185234798391691
"9194",0.0000989259324898992,0.000145605128223513,0.000185548331858808
"9195",0.0000989443073708846,0.000145827699515427,0.000185819413020704
"9196",0.0000989510457540212,0.000146021167480397,0.000186040277895342
"9197",0.0000992011337477372,0.000146181597471649,0.000186204607736909
"9198",0.0000995975042601639,0.000146302191128289,0.000186332327898838
"9199",0.0000999722892799976,0.000146390739515938,0.00018641271098953
"9200",0.000100318572017911,0.000146439925248858,0.000186327551817808
"9201",0.000100646785580696,0.000146461306360486,0.000186264579269754
"9202",0.000100938853238793,0.000146450835540689,0.000186150548640682
"9203",0.000100811925388256,0.000146417811616708,0.000186000566632147
"9204",0.000100674506882733,0.000146358577410962,0.000185809393989326
"9205",0.000100526182978751,0.000146271152986725,0.000185572373935408
"9206",0.000100367485485493,0.000146155482766921,0.000185289474617225
"9207",0.000100210504205952,0.00014601165308472,0.00018498517421325
"9208",0.000100009447455343,0.000145835340711825,0.000184724140037693
"9209",0.0000998067794690771,0.000145626827606373,0.000184418058611353
"9210",0.0000995936595753823,0.000145385881157474,0.000183900859534996
"9211",0.0000993727411576432,0.000145118982065961,0.000183241113625264
"9212",0.0000991459360881575,0.000144828110293737,0.000182712148890713
"9213",0.0000989122238641085,0.000144516635097233,0.00018216994070712
"9214",0.0000986774407665977,0.000144193517142532,0.000181702701783468
"9215",0.0000984507953281053,0.000143856116735573,0.00018106764732055
"9216",0.0000986480013131019,0.000143511910690158,0.000180418115063675
"9217",0.0000988481034990345,0.00014316763590809,0.000179765703995279
"9218",0.000098996693726358,0.000142826641828941,0.00017911989959234
"9219",0.0000985560202528323,0.000142488896423771,0.000178510256018383
"9220",0.0000981130067542008,0.000142158023209151,0.000178145737881241
"9221",0.0000976628531664472,0.000141833789999372,0.000177795517509858
"9222",0.000097489892688201,0.000141509559662487,0.000177442149611844
"9223",0.0000974508643621954,0.00014118298435546,0.000176910747111903
"9224",0.0000974227782189062,0.000140848348529145,0.000176181512248317
"9225",0.0000972324692218612,0.000140510112307634,0.000175732577515601
"9226",0.0000970857131694232,0.000140165966989724,0.00017544512766748
"9227",0.000097055506521843,0.000139819306920457,0.000174861672820344
"9228",0.0000970149990812259,0.000139467066472174,0.00017426390640863
"9229",0.0000969651451540667,0.000139110345564105,0.000173839501460244
"9230",0.0000969002410685717,0.000138751358493901,0.000173411943288721
"9231",0.0000966810511665965,0.000138390741395234,0.000172981763562144
"9232",0.0000964584032945941,0.000138029042570511,0.000172450447282646
"9233",0.0000962319847087455,0.000137666054897864,0.000171779734854622
"9234",0.0000963141403163565,0.000137304255363275,0.000171290291712318
"9235",0.0000963491651533834,0.000136943420873281,0.00017072194346885
"9236",0.0000960442526297451,0.000136580201177049,0.00017027848692564
"9237",0.0000957447870940722,0.000136219351948916,0.000169770096603031
"9238",0.0000959307821112641,0.000135857264714848,0.000169410488932851
"9239",0.0000959972229146651,0.000135498781882929,0.000168983838610636
"9240",0.0000956617329248257,0.00013514029905101,0.000168550215303333
"9241",0.0000955395082184679,0.000134780570183677,0.000168106467233202
"9242",0.0000953332714102661,0.000134419560271326,0.000167549257618572
"9243",0.0000951565402955139,0.000134055998403734,0.00016698346936605
"9244",0.000095153449625269,0.000133693656752853,0.000166500257616463
"9245",0.0000949529742532463,0.0001333287134363,0.000165874126308084
"9246",0.0000947109143366695,0.000132961083283524,0.0001652964184953
"9247",0.0000944611831175919,0.000132585662058085,0.000164819489451425
"9248",0.0000938953245131992,0.00013220739222807,0.000164275567973204
"9249",0.0000934734520655724,0.000131826236032866,0.000163842897497765
"9250",0.000093473228819383,0.000131440584421973,0.000163431766395395
"9251",0.0000933987904698569,0.000131051856957165,0.000163013731338032
"9252",0.0000929183222325459,0.000130658405667512,0.000162547683496181
"9253",0.0000927199040634506,0.000130258475648828,0.000162096930962077
"9254",0.0000923071651115145,0.000129850109837772,0.00016161201643177
"9255",0.0000918921889142494,0.000129436938291772,0.000161192476418921
"9256",0.0000914746561467287,0.000129015019993198,0.000160579743045898
"9257",0.0000910554296333647,0.000128586034254797,0.000159820745918554
"9258",0.0000906351490633918,0.000128155365454317,0.000159552616185031
"9259",0.0000902187723072941,0.00012771932124581,0.00015904108260919
"9260",0.0000898024478562312,0.000127281602244146,0.000158521399146469
"9261",0.0000893904771192206,0.000126838520077158,0.0001581209182414
"9262",0.0000893979703998937,0.000126390084640305,0.000157463153438999
"9263",0.0000894810065068361,0.000125932624480135,0.000156844263573533
"9264",0.0000895678942280181,0.000125469844507176,0.000156227660046786
"9265",0.0000892334446136371,0.000124997883149802,0.000155510804750219
"9266",0.0000885440266051563,0.000124514731638252,0.000154689681198307
"9267",0.0000878829769739658,0.000124018977765905,0.000153947358117898
"9268",0.0000877402502646776,0.000123514505750412,0.000153199336700429
"9269",0.0000876105214375874,0.00012299441708749,0.000152417461471001
"9270",0.0000874892839203941,0.000122462561492144,0.000151859110081978
"9271",0.0000873823468559254,0.000121915793477919,0.000150979459268157
"9272",0.0000869492534881845,0.000121354847781398,0.000149954380388542
"9273",0.0000866901412597174,0.000120782289366163,0.000149087320603857
"9274",0.0000866221175165271,0.00012020194220323,0.000148209494281666
"9275",0.0000864201988347221,0.000119619057222833,0.000147370988300469
"9276",0.0000859668550722939,0.000119035160385613,0.000146594335168984
"9277",0.0000858334865010676,0.000118447425816285,0.00014583802202294
"9278",0.0000857092965841008,0.000117857393362633,0.000145256870540057
"9279",0.0000855893220028118,0.000117263719801044,0.000144731563701545
"9280",0.0000849887568816856,0.000116666520525904,0.000143914552426253
"9281",0.0000847288488022621,0.000116065915214096,0.000142991156174834
"9282",0.00008427915102851,0.000115460199475535,0.000142256537407426
"9283",0.0000840545274190358,0.000114848273810404,0.000141523106992151
"9284",0.0000840590726025495,0.000114230693604124,0.000140863330998227
"9285",0.000083339000590288,0.000113606068086491,0.000140227272236782
"9286",0.00008284820113544,0.00011297758932592,0.00013957724665745
"9287",0.000082683565625573,0.00011234553837645,0.00013876048191281
"9288",0.0000824069404307323,0.00011171083895353,0.000137738568791118
"9289",0.000081998637974839,0.000111075667907174,0.000136931373022736
"9290",0.0000816377508702925,0.000110440610517803,0.000136157488402588
"9291",0.0000808562174894104,0.000109807777626679,0.000135486488055734
"9292",0.0000802799538759577,0.000109180250909068,0.000134878475342214
"9293",0.0000801395861031199,0.000108563610286282,0.000134092875152559
"9294",0.0000797202944087289,0.000107964608978929,0.000133231066580288
"9295",0.000079766016820419,0.000107387074220969,0.000132413833915678
"9296",0.0000790807420276507,0.000106834629402945,0.000131681120170604
"9297",0.0000784454971994849,0.000106309781480248,0.000130981138692399
"9298",0.0000779610016432223,0.000105816033388684,0.000130391024319974
"9299",0.0000776930100211745,0.000105342331078716,0.000129971766647478
"9300",0.0000775457570005182,0.000104895719069038,0.000129288205853643
"9301",0.000077487749935825,0.00010446610318616,0.000128948446039046
"9302",0.0000774226267893752,0.000104052490942313,0.000128479370585571
"9303",0.0000769677853129446,0.00010365200994974,0.000128073055607022
"9304",0.0000763865755540203,0.000103263251057636,0.000127801603934605
"9305",0.0000762067578187512,0.000102894976691332,0.000127379425425196
"9306",0.0000759781530771608,0.00010254562473014,0.000127068848627087
"9307",0.0000757519457437334,0.000102216515577148,0.000126943509434029
"9308",0.0000753531621396604,0.000101912958759495,0.000126861458136723
"9309",0.0000749396379263953,0.000101636530117122,0.000126785958221255
"9310",0.0000745941688958947,0.000101390707117277,0.000126693444629564
"9311",0.0000742831067187426,0.000101167490745662,0.000126403026904796
"9312",0.0000740315807287988,0.000100967135023959,0.000126122354104177
"9313",0.0000738314497321914,0.000100788494526931,0.000125870180171717
"9314",0.0000736510130937247,0.000100624604570731,0.000125637325727001
"9315",0.0000734897307344264,0.000100475190091891,0.000125486754574804
"9316",0.0000733407348450644,0.000100335884342656,0.000125411655169945
"9317",0.0000731985190437253,0.000100203122088318,0.000125252851613756
"9318",0.0000730596594534544,0.000100071883649004,0.000125271780154506
"9319",0.0000731035465175535,0.0000999437804536462,0.00012531634868326
"9320",0.000073168551934328,0.0000998182215065731,0.000125228102311761
"9321",0.0000731350395062212,0.0000996970559579064,0.000125091536917551
"9322",0.0000730317948709689,0.0000995848894261258,0.000124947421234369
"9323",0.0000729414961374098,0.000099487717498665,0.000124890693472195
"9324",0.0000728499460650205,0.0000994060545183346,0.00012481373874974
"9325",0.0000727246901262907,0.0000993373983483535,0.000124750156180623
"9326",0.0000726168879935765,0.0000992793679796263,0.000124697328918176
"9327",0.0000725281911218986,0.0000992320840605126,0.000124654819870316
"9328",0.0000724541853460187,0.0000991926679832191,0.00012461813851476
"9329",0.0000723921029455096,0.0000991587685251333,0.000124585861860023
"9330",0.0000723380507120461,0.0000991281548135647,0.000124556687633077
"9331",0.0000722895083158428,0.0000990988285277483,0.000124528398752728
"9332",0.00007224461632914,0.0000990686101601433,0.000124498781626848
"9333",0.0000722047900628314,0.0000990390456680572,0.000124469275520216
"9334",0.0000721655809204957,0.0000990075141584893,0.000124437339369608
"9335",0.0000721251304019832,0.0000989707658764183,0.000124399340618776
"9336",0.0000720842027462941,0.0000989284582463749,0.00012435475603693
"9337",0.0000720405884811624,0.0000988759715918265,0.000124298479545785
"9338",0.0000719958583942423,0.0000988112627974264,0.000124227966553574
"9339",0.000071950803232801,0.0000987328677053162,0.000124141546568251
"9340",0.0000719097554799264,0.0000986414298351569,0.000124040654392155
"9341",0.0000718981796776269,0.0000985424556672775,0.000123930973251897
"9342",0.0000718429385127947,0.0000984391171388288,0.000123816653339455
"9343",0.0000718183356265757,0.0000983360670267114,0.000123749754487742
"9344",0.0000718021812866812,0.0000982347942047,0.000123619132992885
"9345",0.0000718032137637764,0.0000981368035578468,0.000123485953580648
"9346",0.000071772551540524,0.000098042954693498,0.000123380290095288
"9347",0.0000717002474306313,0.0000979558210262157,0.000123256636693495
"9348",0.0000716318754210192,0.0000978753873660579,0.000123140507184612
"9349",0.0000715696955194441,0.0000978013279651055,0.000123052262682752
"9350",0.000071515931412508,0.000097737415606537,0.000122976015650639
