"","X1","X2","X3"
"7992",0.0000452000758037401,0.0000792195134993066,0.000121288386059547
"7993",0.000045125519897062,0.0000792466038448589,0.00012112569536152
"7994",0.0000451385435728056,0.0000792740201166845,0.00012096016985659
"7995",0.0000453102633199411,0.0000793017666539808,0.000120791817349373
"7996",0.0000455178189754986,0.0000793295314912901,0.000120623204460742
"7997",0.0000457697463337297,0.0000793572963285994,0.000120508652725317
"7998",0.0000458577415174012,0.0000793857635549783,0.000120660153946605
"7999",0.0000460062671221782,0.000079413863994696,0.000120462138068529
"8000",0.0000462993938965608,0.0000794423161109863,0.000120282397325376
"8001",0.0000465967589900478,0.0000794707992901969,0.000120654928176815
"8002",0.000046715751338378,0.0000794997664433362,0.000121018879660118
"8003",0.0000466438184841832,0.0000795284142649973,0.0001213594846051
"8004",0.0000467582970575143,0.0000795573273758278,0.000121527325401532
"8005",0.0000467119731483146,0.0000795857961207648,0.000121307702967643
"8006",0.0000466649815669515,0.0000796145057298869,0.000121038580680323
"8007",0.0000466253451985856,0.0000796430303471514,0.000120821642219599
"8008",0.0000465870394031563,0.0000796711673562376,0.000120834857592877
"8009",0.0000468345591824838,0.0000796991127700643,0.000120657779515646
"8010",0.0000470939229709132,0.0000797269118506465,0.000120476892337581
"8011",0.0000471192515884597,0.0000797541604810844,0.000120300041349042
"8012",0.0000470914486739098,0.0000797811761055867,0.000120118989974861
"8013",0.0000471193881668135,0.0000798081254176066,0.000119937648793759
"8014",0.0000470899290772027,0.0000798356864771666,0.000120082363119266
"8015",0.0000470578587880268,0.0000798638103211964,0.000120266380155332
"8016",0.0000470240329701127,0.0000798929465933653,0.000120283636153617
"8017",0.0000469878818712909,0.000079923552523469,0.000120424178597065
"8018",0.000047029682354526,0.0000799557496612503,0.000120584456186614
"8019",0.0000471712865558094,0.0000799896206284206,0.000120511667171088
"8020",0.000047326284076089,0.0000800248592300947,0.000120956330099058
"8021",0.0000471033317617077,0.0000800614516774657,0.000121284781688379
"8022",0.0000467846105818044,0.0000800992591239208,0.000121174616375675
"8023",0.00004689519466981,0.0000801386165709499,0.000121137098293157
"8024",0.0000470535434936684,0.0000801790662968972,0.000121159829777487
"8025",0.0000472351919258189,0.00008022058602082,0.000121688729160623
"8026",0.0000473016887775375,0.000080262864058284,0.000121933345597906
"8027",0.0000473009800448084,0.0000803057644642254,0.000122307188714887
"8028",0.0000473052567113148,0.00008034940914369,0.000122451253014963
"8029",0.0000473120149271829,0.0000803933613317408,0.000122785499947977
"8030",0.0000473182455792597,0.0000804376213890033,0.000122914321402933
"8031",0.0000473270422528353,0.0000804821846996584,0.000122772762651744
"8032",0.0000473358389264109,0.0000805267480103135,0.000122663522273205
"8033",0.0000473449784765384,0.000080571150425738,0.000122490545189594
"8034",0.0000473541180266658,0.0000806155528411626,0.00012252005602942
"8035",0.0000473632575767933,0.0000806599552565871,0.000122549566869246
"8036",0.0000473653764074389,0.0000807039367175041,0.000123208802542417
"8037",0.000047378470076619,0.0000807477514414906,0.000123681345085692
"8038",0.0000473867657808033,0.0000807913983134994,0.000123804324650515
"8039",0.0000473943474050058,0.0000808351104429283,0.00012406601387157
"8040",0.0000473764525696958,0.0000808785813923157,0.000124040112946337
"8041",0.0000473519864847121,0.0000809218142546794,0.000124161585437621
"8042",0.0000470783141978513,0.0000809648626297667,0.000124283994942844
"8043",0.0000470140219693431,0.0000810081582061313,0.000124411445006073
"8044",0.0000469953326418949,0.0000810517717808692,0.000124676445128905
"8045",0.0000469825710245314,0.0000810955235043665,0.000124976930541807
"8046",0.000046971655758376,0.0000811394104697246,0.000125274156181693
"8047",0.0000469943807480945,0.0000811836321319072,0.000125486740338521
"8048",0.0000469854425884592,0.000081227997942964,0.000125678504780835
"8049",0.000046944663229517,0.0000812728589000544,0.000125787342116853
"8050",0.0000469115630369889,0.0000813184645627614,0.000125876215414521
"8051",0.0000468152742938329,0.0000813640420292104,0.000126306078097381
"8052",0.0000468932250681873,0.0000814101680596259,0.000126832731369862
"8053",0.0000467954373944435,0.0000814568720240394,0.000127127935791247
"8054",0.0000467264329224983,0.0000815041717482943,0.000127426367262919
"8055",0.0000467074341309569,0.0000815519183945486,0.00012772575327161
"8056",0.0000466598512794998,0.0000815999934786144,0.000127880255144585
"8057",0.0000465454623430446,0.0000816487030787703,0.000128059396401869
"8058",0.0000465576196305453,0.0000816980600614889,0.000128039257124371
"8059",0.0000463082719663903,0.0000817471685989449,0.000127935353169536
"8060",0.0000461414930956804,0.0000817968692112723,0.000127936315658653
"8061",0.0000460751602668099,0.0000818458113291881,0.00012838530087118
"8062",0.0000459613820014949,0.0000818943175985353,0.000128815823486926
"8063",0.0000458800202474346,0.0000819419129744705,0.000129107069098006
"8064",0.0000458516637792327,0.0000819886152636687,0.000128946666122884
"8065",0.0000458907178073042,0.0000820341385149668,0.000128775435156078
"8066",0.000046151458752901,0.0000820782044351776,0.000128599701349478
"8067",0.0000462044655696285,0.0000821205894800172,0.000128543495963103
"8068",0.0000460862510855751,0.0000821604456656677,0.000128607214385634
"8069",0.0000462163578284866,0.0000821985354617089,0.000128470245537716
"8070",0.0000461209316799713,0.0000822345970704991,0.000128535108850365
"8071",0.0000458127312031633,0.0000822689567812453,0.000128681053805938
"8072",0.000045808820289641,0.0000823010802858247,0.000128522697292751
"8073",0.000045836058394008,0.000082331999750091,0.000128358561197234
"8074",0.0000458467966445839,0.0000823618602509066,0.000128177143344389
"8075",0.000045958563305695,0.000082390709355666,0.000127913404354462
"8076",0.000045995524042253,0.0000824188392638059,0.000127792873083255
"8077",0.0000460250435578153,0.0000824459222389881,0.000127780694473668
"8078",0.0000460649267013857,0.0000824723497610132,0.000127745925522716
"8079",0.0000461119989745098,0.0000824983187510191,0.0001276714358683
"8080",0.0000461656823771024,0.0000825231590946395,0.00012745564660473
"8081",0.0000462175516390635,0.0000825474057692054,0.000127135816358942
"8082",0.0000460886056984984,0.0000825707509967296,0.000126795844606618
"8083",0.0000459659045861119,0.0000825934036410161,0.000126389342851725
"8084",0.0000458479104256732,0.0000826152029784179,0.000126108146840145
"8085",0.000045735362084056,0.000082636294536716,0.000125995842517221
"8086",0.0000456275974438838,0.0000826567657995754,0.000125921770097061
"8087",0.000045524086928993,0.0000826769276635563,0.000125765167652304
"8088",0.0000454286693267249,0.0000826963636586813,0.000125605414326681
"8089",0.0000454504200216126,0.000082715194971229,0.000125446500703513
"8090",0.0000455661484413229,0.000082733734057374,0.000125149272977828
"8091",0.0000456827248389105,0.0000827519266863385,0.00012514220241708
"8092",0.0000457947370767698,0.0000827696703948905,0.000125229560072458
"8093",0.0000459053285488477,0.0000827870945547283,0.000125367150225328
"8094",0.000046011321224956,0.0000828040402766778,0.000125443463348767
"8095",0.0000461160595907363,0.0000828206557331566,0.000125513789573812
"8096",0.0000462213454782206,0.0000828373512896621,0.000125579106488009
"8097",0.0000463272171092988,0.0000828537157594985,0.000125641290336551
"8098",0.0000463613995530843,0.0000828700802293349,0.000125700180119116
"8099",0.0000463111941427486,0.0000828866948646155,0.00012557064004424
"8100",0.0000462589872757394,0.0000829034794695864,0.000125486961509022
"8101",0.0000462030036979974,0.0000829209008892852,0.000125578925392102
"8102",0.0000461428344805012,0.0000829390950020239,0.000125677668539542
"8103",0.00004607570524679,0.0000829586552513297,0.00012578779870586
"8104",0.0000460014473793052,0.0000829792605361848,0.000126154087482488
"8105",0.0000459172908194081,0.0000830013053653642,0.00012624545015197
"8106",0.0000458858532208381,0.0000830246240585619,0.000126341473770816
"8107",0.000045785029613616,0.0000830489830362957,0.000126441062879895
"8108",0.0000456762455065452,0.0000830749942753835,0.000126597566860421
"8109",0.0000455613621760981,0.0000831020915988375,0.000127150836098521
"8110",0.0000454440120991854,0.0000831300393513749,0.000126870750898568
"8111",0.0000454190499850697,0.0000831591974311189,0.000127053017849043
"8112",0.0000454169871115855,0.0000831890597494156,0.000127127404787887
"8113",0.000045415946083471,0.0000832194664788662,0.000127149054935548
"8114",0.0000454228282155813,0.0000832495512268938,0.000127309353622273
"8115",0.000045437441573078,0.0000832792865515108,0.000127437481869917
"8116",0.0000454780055671543,0.0000833079276212326,0.000127694083129202
"8117",0.0000456534166930564,0.0000833351103961903,0.000127848802102727
"8118",0.0000456206065943553,0.0000833607540574208,0.000127972495366538
"8119",0.0000455546848072189,0.0000833847560802111,0.000128141609106093
"8120",0.0000456021838794224,0.0000834071009024397,0.000128338953342943
"8121",0.0000456014950055213,0.0000834279968030186,0.000128532983513911
"8122",0.0000457316191116763,0.0000834473378109738,0.000128597139840419
"8123",0.0000458075316097975,0.0000834649939964381,0.000128634116154969
"8124",0.0000458956172708504,0.0000834814905108287,0.000128547219794744
"8125",0.0000459955732212148,0.0000834967567410906,0.000128654414295365
"8126",0.0000461063797708598,0.000083511525227915,0.000128500105201576
"8127",0.0000462280360246427,0.0000835257479989703,0.000128504082572279
"8128",0.0000461887739198536,0.0000835398831517663,0.000128589987176102
"8129",0.0000462530095046432,0.0000835547407272731,0.000128551841414111
"8130",0.0000463403048062295,0.000083570606499615,0.000128471285625327
"8131",0.0000465139713694937,0.0000835877121087666,0.000128344139381831
"8132",0.0000466668619221133,0.0000836061480806398,0.000128130936407357
"8133",0.0000467964024648655,0.0000836261981237469,0.000128110853096471
"8134",0.0000469054016170674,0.000083647727891455,0.000128009298174884
"8135",0.0000468951331049036,0.0000836703528458681,0.000127911284185708
"8136",0.000046886597694782,0.0000836942416844371,0.000127842328605081
"8137",0.0000468951229549661,0.0000837191484690951,0.000128015154250212
"8138",0.0000469162648563181,0.0000837450792105357,0.000128201080987121
"8139",0.0000467591389477283,0.0000837720360378816,0.000128264968316292
"8140",0.0000465898004704832,0.0000837995076734072,0.000128250291196255
"8141",0.0000464243107053784,0.0000838275510606583,0.000128230631963964
"8142",0.0000462584841296657,0.0000838556373275318,0.000128219781693806
"8143",0.0000460995380135056,0.0000838834050895847,0.000128140337021164
"8144",0.0000465310227805019,0.0000839108548532645,0.000127936137304889
"8145",0.0000470597483563719,0.0000839379790267622,0.000127721936222721
"8146",0.0000469002193258293,0.0000839642507130102,0.000127679048302991
"8147",0.0000471109342362219,0.0000839896682370814,0.000127938238399157
"8148",0.000047372567464871,0.0000840142180717502,0.000127972972205081
"8149",0.0000477961260434969,0.0000840370078771508,0.000127988980051484
"8150",0.0000477657982993928,0.000084058040723053,0.000127928630739629
"8151",0.0000477365613557173,0.0000840776780489054,0.000127717803036464
"8152",0.0000477110931172103,0.0000840950436102151,0.00012785848919311
"8153",0.0000476882802631356,0.0000841101502909865,0.000127999077260607
"8154",0.0000476678113933835,0.0000841230411942283,0.000128145210821662
"8155",0.0000476470758419599,0.0000841338639643045,0.000128494126122736
"8156",0.0000476237661393982,0.0000841423784449136,0.000128807326105735
"8157",0.000047553342694169,0.0000841487428871643,0.000129081913023145
"8158",0.0000475820682970737,0.0000841532144201737,0.000128995611306865
"8159",0.0000475554277873277,0.0000841566331020491,0.000128942580373352
"8160",0.0000475314463757763,0.0000841587822419958,0.000129125619797467
"8161",0.0000475063757101504,0.0000841604204971278,0.00012930322013964
"8162",0.0000474810623238529,0.0000841617029841108,0.000129476228588996
"8163",0.0000474579228054065,0.0000841627654126181,0.000129633593722642
"8164",0.0000474365688912376,0.000084163584204842,0.000129223043357024
"8165",0.0000474162306593328,0.0000841640651782256,0.000128871474462534
"8166",0.0000473968256717464,0.0000841643298279838,0.000128908430278173
"8167",0.0000473775089546305,0.0000841644425672689,0.000129063255225653
"8168",0.0000473591144821661,0.0000841642272890338,0.000129677103972726
"8169",0.0000473420116925779,0.0000841635891796303,0.000130277734643747
"8170",0.0000473253561158406,0.0000841628450217656,0.000130724151872125
"8171",0.0000473281246321083,0.0000841615833275864,0.000130849953286271
"8172",0.0000474796642979199,0.0000841597459875584,0.000130531947611218
"8173",0.0000475497310044703,0.0000841573678956854,0.000130094822107711
"8174",0.0000476181920701166,0.0000841543874361101,0.000129645988857347
"8175",0.0000475862562212109,0.0000841506724229312,0.000129185503867612
"8176",0.0000475170837300839,0.0000841465532596846,0.000128722168759842
"8177",0.000047569687776934,0.0000841424113329146,0.000128285950675352
"8178",0.000047627807659472,0.0000841379987666993,0.000128037953166701
"8179",0.0000476958335875392,0.0000841334637138149,0.000127906196453188
"8180",0.0000478405263985112,0.0000841293939489559,0.000127142090622269
"8181",0.0000479621669503213,0.0000841254782666021,0.000126964901932153
"8182",0.0000479936749911877,0.0000841225747538995,0.000126787562832888
"8183",0.0000480301860804859,0.0000841200953829944,0.00012655454018499
"8184",0.0000480931996875555,0.0000841182852796845,0.000126072963182306
"8185",0.000048116762117501,0.0000841167081973933,0.000126265182047074
"8186",0.0000481629812755483,0.0000841154485501863,0.000126344635023586
"8187",0.0000482156491501733,0.0000841142162479683,0.000126551916535479
"8188",0.000048246758775641,0.0000841131472241599,0.000126766389958613
"8189",0.0000483168206104158,0.0000841124548063418,0.000126979596393783
"8190",0.0000483741540965871,0.0000841118421158175,0.000127064058904388
"8191",0.0000484305872643798,0.000084110948720294,0.000127315554562508
"8192",0.0000483712729966925,0.0000841101869791694,0.00012756990759497
"8193",0.0000482918077386291,0.0000841094252380448,0.000127824260627432
"8194",0.0000482111235894391,0.0000841088160085351,0.000127865787547354
"8195",0.0000482263748683075,0.0000841080879304781,0.000127660098064978
"8196",0.0000480758027442658,0.0000841073598524211,0.00012814842637206
"8197",0.0000481550158660438,0.0000841065862550428,0.00012809041368554
"8198",0.0000482472811230454,0.0000841057696300552,0.000127448717619025
"8199",0.0000480962751985207,0.0000841046231544387,0.000126976753696825
"8200",0.0000482037356246731,0.000084103021640178,0.000127285564365006
"8201",0.0000481136192327371,0.0000841011413186064,0.000127593158415912
"8202",0.0000478710458653307,0.0000840986213273202,0.000127892456568306
"8203",0.0000477486559028662,0.0000840954488462293,0.000128174479012751
"8204",0.0000477581249390913,0.0000840917902661531,0.000128441924326147
"8205",0.0000475622277036826,0.0000840876723247111,0.000128694492397803
"8206",0.000047359180291397,0.0000840826323394162,0.000128351809958039
"8207",0.0000473224382978341,0.0000840774451683231,0.000128620202979595
"8208",0.0000472938390115406,0.0000840717133616243,0.000128920741315103
"8209",0.0000472671287156527,0.000084066078226196,0.000129200603466788
"8210",0.0000472431134488608,0.0000840607173137806,0.000129454164290241
"8211",0.0000472208150229803,0.0000840555914719113,0.000129691530453231
"8212",0.0000472011660629219,0.0000840508344100478,0.000129906938869969
"8213",0.0000471831734149726,0.0000840463741793098,0.000130085171446027
"8214",0.000047168212733331,0.0000840425041054826,0.000129687271286557
"8215",0.0000471550013844558,0.000084038983455066,0.00012934102519306
"8216",0.0000470861729265879,0.0000840358965681999,0.00012939844978862
"8217",0.0000470227471463327,0.0000840331817490401,0.000129471787804469
"8218",0.0000469683847912273,0.0000840310253203888,0.000129508074492756
"8219",0.0000469194809317796,0.000084029172680994,0.000129507486795737
"8220",0.0000468768366289459,0.0000840277057247873,0.000129465260947857
"8221",0.0000468401407560354,0.0000840265620804828,0.000129407326598971
"8222",0.0000468310428429183,0.0000840256496441885,0.000129307611438854
"8223",0.0000468269882185341,0.0000840251688216016,0.000129210387442917
"8224",0.0000468231427671698,0.0000840251350764201,0.00012911700304286
"8225",0.0000468186728648735,0.0000840256312969047,0.000129007936962864
"8226",0.0000468149221169757,0.0000840266939033805,0.000128923237119856
"8227",0.0000468113467916246,0.000084028557017213,0.000128872870726868
"8228",0.0000468069588157705,0.000084031349620974,0.000128836111828825
"8229",0.0000468032453724886,0.000084034405129545,0.000128818235296668
"8230",0.0000467972254329296,0.000084038074104102,0.000128802363645305
"8231",0.0000467892037113245,0.0000840418692801502,0.000128798974771149
"8232",0.0000467828219101886,0.0000840459067860818,0.000128799966339477
"8233",0.0000467768266552626,0.0000840499356305766,0.000128800604447091
"8234",0.0000467732590298865,0.0000840535570456924,0.00012880271502038
"8235",0.0000467688740273174,0.000084057657116613,0.000128799423711675
"8236",0.0000467653605477832,0.0000840612708620742,0.000128789734805268
"8237",0.0000467628023502482,0.0000840643899328134,0.000128781700251961
"8238",0.0000467650390689548,0.0000840670008384686,0.00012877537352436
"8239",0.0000467693438112055,0.0000840685856582184,0.000128771830061122
"8240",0.000046768283903724,0.0000840697254236176,0.000128769940064657
"8241",0.0000467677769531997,0.0000840703538487674,0.000128769301189254
"8242",0.0000467678039081578,0.0000840704144004137,0.000128769657745613
"8243",0.0000467683910330916,0.0000840699482274337,0.000128771118844047
"8244",0.0000467688553126468,0.0000840689541939833,0.000128773666776968
"8245",0.0000467622892797568,0.0000840679601605329,0.000128776214709889
"8246",0.0000467558339282125,0.000084066955752721,0.00012877865873494
"8247",0.0000467541963680053,0.0000840659317781104,0.000128780987328447
"8248",0.000046754434423609,0.0000840654052333234,0.000128782376952661
"8249",0.0000467539126733368,0.0000840659303966971,0.000128781207911402
"8250",0.000046760439778747,0.0000840679943587395,0.000128775267670442
"8251",0.0000467667519495005,0.0000840715682423189,0.000128774097264016
"8252",0.0000467605299552098,0.0000840771360559899,0.000128822144398336
"8253",0.0000467510505940239,0.0000840856512547057,0.00012882259289091
"8254",0.0000467389136074378,0.0000840965901702136,0.000128821537491845
"8255",0.000046722824289377,0.0000841106365628362,0.000128812156998232
"8256",0.0000468078107308652,0.0000841280024448194,0.000128787436726031
"8257",0.0000469853314563639,0.0000841484416654405,0.00012875089255644
"8258",0.0000471616619681554,0.000084171667041803,0.000128679509481541
"8259",0.0000474291719433481,0.0000841972100548627,0.000128567431344456
"8260",0.0000477010922029402,0.0000842250959028091,0.000128894536495794
"8261",0.0000480081661097374,0.0000842543521038692,0.000128610078210538
"8262",0.0000479274187999733,0.0000842848101836588,0.000128702620264178
"8263",0.0000480987428553166,0.0000843163585602949,0.000129213663430639
"8264",0.0000483719581241256,0.0000843487046009583,0.000129831197614191
"8265",0.0000486001034347803,0.0000843817983040276,0.000130096618316641
"8266",0.0000485393648374635,0.0000844157671919434,0.000129905435557156
"8267",0.0000484775796822474,0.0000844505904003019,0.000129697338384617
"8268",0.0000483857775908772,0.0000844863936959404,0.000129471806111588
"8269",0.000048286668518848,0.0000845230213531402,0.000129250712279747
"8270",0.0000481898998862804,0.0000845605492218744,0.000129035501653023
"8271",0.0000480982812923186,0.0000845992511008991,0.000128974017593593
"8272",0.0000477145802594494,0.0000846387518197098,0.000129032496702623
"8273",0.0000477160412227458,0.0000846790763980547,0.000128747981201534
"8274",0.0000478421343248796,0.0000847203447263829,0.000128382713455668
"8275",0.0000477692287290994,0.0000847618173241362,0.000128009030044561
"8276",0.0000478838841327547,0.0000848040327827867,0.00012764701329024
"8277",0.000047898759253153,0.0000848464303472586,0.000127631137364589
"8278",0.0000478463308034462,0.0000848888078898709,0.000127742088860744
"8279",0.0000477991529142118,0.0000849305220259767,0.000127355741325802
"8280",0.0000477533224007585,0.0000849715252818681,0.000127480895346417
"8281",0.0000478499491129868,0.0000850116032882566,0.000126947227554947
"8282",0.0000479527334560226,0.0000850498250219022,0.000126435648828215
"8283",0.0000480225639100931,0.000085086684052878,0.000126345444128438
"8284",0.0000478766161564101,0.0000851217768905632,0.000126297672879008
"8285",0.0000477275696289972,0.0000851552689296686,0.000126727261575688
"8286",0.0000477293182197182,0.0000851875117888485,0.000127131802235401
"8287",0.0000477269330526609,0.0000852182594360672,0.000127501620342047
"8288",0.0000477165252378844,0.0000852482189035087,0.00012786155271184
"8289",0.0000476938670499932,0.0000852771636259142,0.000128199271051107
"8290",0.0000476584356180989,0.0000853046298531838,0.000128510595756993
"8291",0.0000476137100615695,0.0000853314542599157,0.000128272306223494
"8292",0.0000475632388251573,0.000085357614284876,0.000127973896859126
"8293",0.0000475055065559556,0.0000853826945066228,0.00012796547291243
"8294",0.0000474317806705564,0.0000854070033345461,0.00012816809672314
"8295",0.0000473286647283038,0.0000854307299579625,0.000128362024744653
"8296",0.0000473003484093454,0.0000854540376315916,0.000128324860469585
"8297",0.000047222321328427,0.000085477303721899,0.000128209106046596
"8298",0.0000471414205598172,0.0000855006128398158,0.000128074395705519
"8299",0.0000470989019791034,0.0000855243053550035,0.000127934484225259
"8300",0.0000471126388385718,0.0000855490433298309,0.000127772775808588
"8301",0.0000471328726442362,0.0000855749935300753,0.000127905907336475
"8302",0.0000471724749637481,0.0000856027605921538,0.000128209031370672
"8303",0.0000472267844300787,0.0000856315820087857,0.000128513386752438
"8304",0.0000473034536704832,0.0000856622006743946,0.000128828717739742
"8305",0.0000473121298233488,0.0000856941434427028,0.000129049890801291
"8306",0.0000472466169563502,0.0000857274411597147,0.000128847978217716
"8307",0.0000471667299601526,0.0000857612635152619,0.000128809753846862
"8308",0.0000470938983354145,0.0000857958435145811,0.000128746972212808
"8309",0.0000470212336205216,0.0000858307317687174,0.000128647129703019
"8310",0.0000470345254768253,0.0000858657668182714,0.000128517979231914
"8311",0.0000470849912110856,0.000085901142243477,0.000128357430475926
"8312",0.0000471486189568404,0.0000859372585427306,0.000128403368867351
"8313",0.0000472256512056508,0.0000859747282726249,0.000128593363525541
"8314",0.0000472489812556976,0.000086014114962185,0.000128759579991964
"8315",0.0000473350009744718,0.000086055669100385,0.000128757753946433
"8316",0.0000474301582994923,0.0000860988138057771,0.000128672076028164
"8317",0.000047540157964447,0.0000861439326989052,0.000128749541190886
"8318",0.0000477813885752538,0.0000861893417123688,0.000129068340820255
"8319",0.0000479140583752028,0.0000862358863826342,0.0001294198247569
"8320",0.0000480550085391226,0.0000862836416433443,0.000129751562805282
"8321",0.0000481493470355507,0.0000863314244589243,0.000129449835312572
"8322",0.0000480308076572283,0.0000863794936355813,0.000129752233784861
"8323",0.0000480633295552777,0.0000864286640123803,0.000129695400015517
"8324",0.0000480817121801158,0.0000864776098301626,0.000129997324341629
"8325",0.0000479647320255358,0.0000865263409398155,0.000130091703620651
"8326",0.0000477709878081933,0.0000865743981250212,0.000130027075411716
"8327",0.0000476508590887564,0.0000866215920901658,0.000129954172763508
"8328",0.0000477879887621017,0.000086668527561873,0.000130001066345836
"8329",0.0000476857888350811,0.0000867141701974732,0.000130079321675421
"8330",0.0000476834196848033,0.0000867578833010407,0.000130145210813294
"8331",0.0000476412231819611,0.0000867999118614867,0.000130309079269163
"8332",0.0000477047655076912,0.0000868415969272584,0.000131218900568449
"8333",0.0000478439570254391,0.0000868829352350363,0.000131780961158326
"8334",0.0000479902559908458,0.000086924215812099,0.000131726170537343
"8335",0.000048016804025283,0.0000869652778276355,0.000131665169652117
"8336",0.0000480991811213763,0.0000870085916965524,0.000131626922899335
"8337",0.0000482601590459803,0.0000870527822312393,0.000131569220250174
"8338",0.0000482354765826908,0.0000870978687553265,0.000131892798827024
"8339",0.0000481827949725927,0.0000871429552794137,0.000132359870870708
"8340",0.0000482009537395198,0.000087187972049672,0.000132728087274462
"8341",0.0000481333981938309,0.0000872329888199303,0.000132826148240999
"8342",0.000048061129858281,0.0000872771188029708,0.000132933355650724
"8343",0.0000479840596587577,0.0000873203755735007,0.000133037294997546
"8344",0.0000478744969497818,0.0000873627651710408,0.000133143526690896
"8345",0.0000478201375443529,0.0000874051547685809,0.000133204373041823
"8346",0.0000477331969106143,0.0000874467017265772,0.000133282711893122
"8347",0.0000476685768691718,0.0000874874324357407,0.000133516971141878
"8348",0.000047606323297133,0.0000875255508916011,0.000134067395652556
"8349",0.0000475456024745768,0.0000875611679423209,0.000134220949347051
"8350",0.0000474891922925797,0.0000875928114968933,0.000134204902852204
"8351",0.0000474358944533853,0.0000876209504721179,0.000134130514199313
"8352",0.0000473847838489628,0.0000876468339454155,0.000134286157059671
"8353",0.0000473374662500638,0.0000876696678044289,0.000134432688550251
"8354",0.0000473381641924138,0.0000876907506965123,0.00013457165758666
"8355",0.0000473640242026503,0.0000877103473226472,0.00013469735920275
"8356",0.0000474072986303334,0.0000877294287930285,0.000134770387230302
"8357",0.000047466258288825,0.000087748282956249,0.000134773517513003
"8358",0.0000473779429896982,0.0000877681286898631,0.000134785694579208
"8359",0.0000472908216482298,0.0000877884082774128,0.000134805274289758
"8360",0.000047281532648744,0.0000878089885210381,0.000134980417223444
"8361",0.0000472003203038867,0.0000878294629247265,0.000135211342011087
"8362",0.0000471622556860489,0.0000878486165705231,0.000135398829680804
"8363",0.0000471481485479697,0.0000878663151609674,0.000135526496392296
"8364",0.0000471433256507395,0.0000878842416247527,0.000135587034217091
"8365",0.0000471421111714115,0.0000879011134076143,0.000135580177776182
"8366",0.0000471467414147213,0.0000879181296244482,0.000135195226294513
"8367",0.0000471556502150146,0.0000879355215682488,0.000135107326602523
"8368",0.0000471669650155041,0.0000879531793341296,0.00013514584598244
"8369",0.0000471798978939206,0.0000879700127384491,0.000135182122224941
"8370",0.0000471937402696441,0.0000879873222165065,0.000135027537668751
"8371",0.0000472302954153505,0.0000880050083646412,0.000134846042760567
"8372",0.0000472713168659387,0.0000880235289618046,0.00013482415090866
"8373",0.0000473134615872604,0.0000880428528048969,0.000135058253114413
"8374",0.0000473567391448781,0.0000880629507976074,0.00013540089059586
"8375",0.0000474061708143146,0.0000880858708419867,0.000135464322282044
"8376",0.0000474640880015621,0.0000881123782201824,0.000135538481920589
"8377",0.0000475319336714919,0.0000881428659076008,0.00013562455495608
"8378",0.0000476108328943972,0.0000881771937896883,0.000135699677040733
"8379",0.0000476397757443772,0.0000882166192223954,0.000136128278919123
"8380",0.0000475540247792001,0.0000882595431455119,0.000137246208772553
"8381",0.0000474624236736336,0.0000883061937905175,0.00013715233762933
"8382",0.0000475289186685471,0.0000883555491161645,0.000137025738026934
"8383",0.0000476329236080605,0.0000884069117277415,0.000137472128105273
"8384",0.0000477401545443688,0.0000884599477357372,0.000137203856570088
"8385",0.0000478552754690948,0.0000885145693491493,0.000136918727004322
"8386",0.0000479773504825479,0.0000885700418500386,0.000136640623169305
"8387",0.0000481804207648674,0.0000886265141690356,0.00013672314362138
"8388",0.0000482260728286311,0.0000886837236496834,0.000136841934217694
"8389",0.000048354339533509,0.0000887419357326822,0.000136957765922421
"8390",0.0000487143448596725,0.0000888020300565421,0.000137067973589851
"8391",0.0000487946198246297,0.000088864340310373,0.000137238687314659
"8392",0.0000487173972692665,0.0000889290831255744,0.000137573449237383
"8393",0.0000488133005288379,0.0000889971392661597,0.000137787302427014
"8394",0.0000489123115073376,0.000089067697252698,0.000137414864067226
"8395",0.0000490048075141995,0.0000891398857434218,0.000137481398548841
"8396",0.0000488956825770329,0.0000892124931839329,0.000137613007581299
"8397",0.0000486830942120141,0.0000892855188137562,0.000137576257544838
"8398",0.0000488886269733453,0.000089357614992448,0.000137646876412057
"8399",0.0000491234267063974,0.0000894287696642236,0.000137939664825453
"8400",0.0000493644409980852,0.0000895003778318606,0.000138224064395637
"8401",0.0000495635686778131,0.000089571982032523,0.000138500733352826
"8402",0.0000496797450506787,0.0000896432474999889,0.000138759623529379
"8403",0.0000497295869851747,0.0000897157612051541,0.000138787314040314
"8404",0.0000497852149396697,0.0000897902917991424,0.000138643218334057
"8405",0.0000497482492376291,0.0000898662806431678,0.000138745370112443
"8406",0.0000497290484456472,0.0000899441144613089,0.000138625781633472
"8407",0.0000497155912178669,0.0000900215514649771,0.000138232005334962
"8408",0.0000497059969188498,0.0000900972287498032,0.000138029417383668
"8409",0.0000496926901215049,0.0000901688099434574,0.000138182563943641
"8410",0.0000494651861047966,0.000090237838001907,0.00013811930107326
"8411",0.0000494175409089478,0.000090305362859739,0.000138105190689007
"8412",0.0000495341679354609,0.0000903710051383943,0.000138062961989994
"8413",0.0000497327485481703,0.0000904352070826567,0.000138144569927528
"8414",0.0000498410294337327,0.0000904982849582108,0.000138251174871682
"8415",0.0000497609468276599,0.000090559195385125,0.000138361817925197
"8416",0.000049954454061347,0.0000906173603312193,0.000138483692916374
"8417",0.0000501168339167145,0.0000906726270809194,0.000138602871931172
