"","X1","X2","X3"
"9253",0.0000152124079766174,0.0000910201300213227,0.000199172604156179
"9254",0.0000157468150956412,0.0000912694961827034,0.000199416816765941
"9255",0.0000156466158021722,0.0000915118750493959,0.000199749566772883
"9256",0.0000158301694934363,0.0000917482415861984,0.000200176608921326
"9257",0.0000157744005253433,0.000091981222713217,0.000200538912473438
"9258",0.0000157291900811799,0.0000922130557010685,0.000200934254961071
"9259",0.0000160434242664644,0.000092443532780768,0.00020147191950672
"9260",0.0000160537716905027,0.0000926731938737729,0.000202006092429525
"9261",0.0000162146888362037,0.0000929015126362158,0.000202531148459863
"9262",0.0000165575167162891,0.0000931286068248092,0.00020305973201009
"9263",0.0000169029083751919,0.0000933537651378202,0.000203585201315483
"9264",0.0000172161043318969,0.000093577876919393,0.000204086873140728
"9265",0.0000175865149829106,0.0000938000763856996,0.000204570318706068
"9266",0.0000174523527496655,0.0000940205947211748,0.000205034611360946
"9267",0.0000174697440973695,0.0000942388323418634,0.000205470345704872
"9268",0.0000173413260876654,0.0000944549934911834,0.000205433180376313
"9269",0.0000175378994591884,0.0000946658514096897,0.000205959890732592
"9270",0.0000174078548025278,0.0000948721420189656,0.000205846267156026
"9271",0.0000177075655131256,0.0000950715562103858,0.000205528056221964
"9272",0.0000176225142653775,0.000095263064184657,0.000205160377415926
"9273",0.0000176781681895678,0.000095444325299636,0.000204753825494824
"9274",0.0000177757433419479,0.0000956170647583004,0.000204617502669129
"9275",0.0000178746279632299,0.0000957868007251044,0.000205285783667744
"9276",0.000017972008735428,0.0000959525681559526,0.000205939570981288
"9277",0.0000180750604275476,0.0000961162773702108,0.000206565441329227
"9278",0.0000181885429476086,0.0000962767296553123,0.000205963325347964
"9279",0.0000181532825203155,0.0000964350834941106,0.000205551272407759
"9280",0.0000184227161743256,0.0000965913778288993,0.00020469219461437
"9281",0.0000185470266393086,0.0000967456478312858,0.000204557309526703
"9282",0.0000187075127331214,0.0000968942509472031,0.000204551019889003
"9283",0.0000190220424454082,0.0000970387821624305,0.000204272628785024
"9284",0.0000193502859716319,0.0000971793265783075,0.000203841319861313
"9285",0.0000196542857253322,0.0000973206254707617,0.000203457082437818
"9286",0.0000193884487527225,0.0000974655447521657,0.000203656334717341
"9287",0.0000194615439506224,0.0000976071919698559,0.000202846491639853
"9288",0.0000199787697296998,0.0000977455196094104,0.000201772700477293
"9289",0.0000203018101839684,0.0000978792186934057,0.000202033404051358
"9290",0.0000202950309033817,0.0000979957178168023,0.000202453721037132
"9291",0.0000201987100837458,0.0000980917167376967,0.000202807097289182
"9292",0.0000203639739863271,0.0000981591480705962,0.000202490141831818
"9293",0.0000200639092128702,0.0000981902214950564,0.000202000490372374
"9294",0.0000197595257517159,0.0000981799780776239,0.000201298070821277
"9295",0.0000194662323921651,0.0000981307029945582,0.000200452360349066
"9296",0.000019183026546367,0.0000980446023813065,0.000199464730200945
"9297",0.000018908875925364,0.000097924945066645,0.000198343513023897
"9298",0.0000186557148242609,0.0000977742705255365,0.000197105115431987
"9299",0.0000188160826198441,0.0000976056927670317,0.000195769556546801
"9300",0.000019000074653378,0.0000974182513184921,0.000194371414649305
"9301",0.0000191888228073145,0.000097218158776291,0.00019299595629466
"9302",0.0000194203756305758,0.0000970088179145317,0.000193186054795016
"9303",0.0000195762559547819,0.0000967915045047382,0.000192707958406066
"9304",0.0000197672312030763,0.0000965681718978473,0.000191624637431856
"9305",0.0000199616032329841,0.0000963345247325835,0.000190391736260582
"9306",0.0000201592278322977,0.0000960930065717724,0.000189205040486309
"9307",0.0000203810114486193,0.0000958438571893746,0.000187971581110884
"9308",0.000020520619252086,0.0000955868537686128,0.000187302013898587
"9309",0.0000206901775962532,0.0000953241207288024,0.00018607681146896
"9310",0.0000208530429997472,0.0000950574687000989,0.000185831127090651
"9311",0.0000210115208527907,0.000094789161256113,0.00018452905735987
"9312",0.0000211618696603665,0.0000945218353784255,0.000183219417458533
"9313",0.0000213041259597734,0.0000942594766384124,0.000182623617210572
"9314",0.0000214407317084381,0.0000940002958893316,0.000182175686978617
"9315",0.0000215711747805854,0.0000937433773685928,0.000182015756767155
"9316",0.0000215600963863652,0.0000934917698239963,0.000182046326841584
"9317",0.0000214151295874737,0.000093246410224142,0.000181765081481443
"9318",0.0000212751995284598,0.0000930120418403447,0.000181643340807696
"9319",0.0000211405841746326,0.0000927855725770796,0.000180514740833017
"9320",0.0000210102972957655,0.0000925778015574491,0.000180282213695636
"9321",0.0000208846907933745,0.0000923838593516213,0.000180603063689384
"9322",0.0000207673450214881,0.0000922091869732801,0.000180619364826214
"9323",0.0000206621904935281,0.000092054294615243,0.000179875472811307
"9324",0.0000205694966087363,0.0000919146529165747,0.000180118058694039
"9325",0.0000204877383678008,0.0000917859714593258,0.000180388238056079
"9326",0.0000204152345738778,0.0000916643710521444,0.000180632099158384
"9327",0.0000203538167937294,0.000091553527709195,0.000180838871501585
"9328",0.0000203000468327745,0.0000914448759519675,0.00018021915102913
"9329",0.0000202521968379747,0.0000913364918582639,0.000179652805288762
"9330",0.0000202083388005172,0.0000912283883883043,0.000179290765865333
"9331",0.0000202048524749104,0.0000911174622797541,0.000179131250334745
"9332",0.0000202395092665709,0.0000910011629108082,0.000178748784728122
"9333",0.0000202736379463487,0.0000908868431468913,0.00017815348865891
"9334",0.0000203099996284096,0.000090767464712215,0.000177577427956335
"9335",0.0000203521420901878,0.0000906361514218596,0.000177211924755985
"9336",0.0000203901818491535,0.0000904967683955767,0.000176842189795683
"9337",0.0000201042575742766,0.0000903437101461579,0.000176445105269898
"9338",0.0000201739718421887,0.0000901844187663372,0.000176027812932199
"9339",0.0000202616725709475,0.0000900243099610545,0.000175585108164458
"9340",0.0000203679720887781,0.000089873888617182,0.000175124545562781
"9341",0.0000204880000691379,0.0000897425856440971,0.000174672615788303
"9342",0.0000206241110684507,0.0000896320555539351,0.000174233099707051
"9343",0.0000207659951962813,0.000089540399695888,0.000173823655128363
"9344",0.0000209108980847207,0.0000894617996596233,0.000173435127211469
"9345",0.0000210179775416506,0.0000893906214622543,0.000173075821843611
"9346",0.0000206881800515902,0.0000893239423413541,0.000172463373069123
"9347",0.0000207494107476087,0.0000892641588293205,0.000171843121316011
"9348",0.0000209392834577464,0.0000892039309430805,0.000171519904209985
"9349",0.0000210704819231224,0.0000891465594565949,0.00017072864849949
"9350",0.0000208594410474532,0.0000890964799312106,0.00017026162258286
"9351",0.0000206771691401724,0.0000890492947107153,0.000169845457133903
"9352",0.0000205480649487347,0.0000890111565342803,0.000169502180666645
"9353",0.000020581282820964,0.0000889832331265862,0.000169245047625849
"9354",0.0000206050416050819,0.0000889633833382919,0.000169061079129381
"9355",0.0000206193096104954,0.0000889515149841864,0.000168950592933816
"9356",0.0000206240677389732,0.0000889475661242061,0.00016891374829062
"9357",0.0000206209064298352,0.0000889503668450192,0.000168938796412864
"9358",0.0000206114907252154,0.0000889597856013527,0.000169016802535244
"9359",0.0000205975639992322,0.0000889765717009239,0.000169140823260336
"9360",0.0000205790287430291,0.0000889992911388266,0.000169306855379882
"9361",0.0000205573896174457,0.0000890254611047398,0.000169499417391179
"9362",0.0000206221662395169,0.0000890550764624806,0.000169718403891545
"9363",0.0000207185595889359,0.0000890850224276284,0.000169946781111797
"9364",0.0000208263444716964,0.0000891182505905228,0.000170200994931856
"9365",0.0000209456290445541,0.0000891547569398903,0.000170480917479341
"9366",0.0000210799031742445,0.0000891942532957107,0.000170787671851737
"9367",0.0000210872591717326,0.0000892368709066971,0.000171161042201746
"9368",0.0000209867567122456,0.0000892849132008389,0.000171724461270131
"9369",0.0000208805553854627,0.0000893417954909589,0.000171904656592685
"9370",0.0000207686057599711,0.0000894065751337308,0.000172364581673759
"9371",0.0000207957018664205,0.0000894747872093974,0.000172860097168128
"9372",0.0000210237192094385,0.0000895464022703926,0.000173237802827869
"9373",0.0000210573092800083,0.0000896226293182255,0.00017332397162968
"9374",0.0000209773176628425,0.0000897035544856959,0.000173573557263077
"9375",0.0000208973260456767,0.0000897844796531663,0.000173823142896474
"9376",0.0000208212576681861,0.0000898618224229981,0.00017405918149053
"9377",0.0000207446910063959,0.0000899334374839933,0.000174286358175164
"9378",0.0000206715969581337,0.0000899961152856261,0.000174488634340447
"9379",0.0000205981765494746,0.0000900546282449457,0.00017468469175693
"9380",0.000020529679123893,0.000090103641597893,0.000174861930019831
"9381",0.0000204616954932377,0.0000901472823557471,0.00017502987628708
"9382",0.0000203932931282727,0.0000901855611785023,0.000175190816506975
"9383",0.0000203223279827482,0.0000902166808288122,0.00017534635016363
"9384",0.0000202487592738975,0.0000902403612688007,0.000175496426491016
"9385",0.0000201663857578177,0.0000902550346035989,0.000175650652317194
"9386",0.0000200772378120205,0.0000902618411189966,0.000175807249510843
"9387",0.0000199819521818572,0.0000902684817405755,0.000175977077801692
"9388",0.0000200211846605562,0.0000902729811300327,0.000176156359980873
"9389",0.0000200876300506748,0.0000902811800810564,0.000176496952978274
"9390",0.0000201565154096107,0.0000902985004426613,0.000176707268570525
"9391",0.000020220322459068,0.0000903255348254303,0.000176780068437599
"9392",0.0000202855051560108,0.0000903692369113477,0.000177006307418212
"9393",0.0000203497895274405,0.0000904312529241364,0.000177436551242181
"9394",0.0000204130189427982,0.0000905104328240709,0.000177521680033562
"9395",0.0000204761535278531,0.0000906039669052346,0.00017774222247902
"9396",0.000020331232248893,0.0000907098847341773,0.000178099332243996
"9397",0.0000201563328736048,0.0000908218674893144,0.000178203442529428
"9398",0.0000199242553869452,0.000090939814993833,0.000178313026872835
"9399",0.0000196816018125923,0.0000910617762898753,0.000178425781752172
"9400",0.0000194283301713011,0.0000911876348678037,0.000178542559904768
"9401",0.0000191760869565419,0.0000913135608288284,0.000179085682810188
"9402",0.0000189176297556169,0.0000914382450575632,0.000179519342673603
"9403",0.0000188196192635822,0.0000915641710185878,0.000179254170778797
"9404",0.00001872329827429,0.0000916851922324727,0.000179962467618598
"9405",0.0000186374425980037,0.000091798552427857,0.000180711273419731
"9406",0.0000185581052415167,0.0000919028771666295,0.000181414279770713
"9407",0.000018486296739316,0.0000919990148539596,0.000181806298972515
"9408",0.0000184219006587067,0.0000920856211645728,0.000182044540516833
"9409",0.0000183676979213493,0.000092163038721791,0.00018225014000686
"9410",0.0000183252778810292,0.0000922259770952782,0.000182412733987798
"9411",0.0000182902622087892,0.0000922789826008371,0.000182547332020248
"9412",0.0000182645769164328,0.0000923203852400298,0.000182678221387549
"9413",0.0000182480811894184,0.0000923472664890138,0.00018281717782865
"9414",0.0000182371504019275,0.0000923663211351964,0.000182912592526953
"9415",0.0000182338183658857,0.0000923778123183054,0.000182956479224272
"9416",0.0000182341721830099,0.0000923834923493796,0.000182969371166004
"9417",0.0000182400089765205,0.0000923798442974288,0.000182934761344093
"9418",0.0000182511193513291,0.0000923633777296518,0.000182844343327
"9419",0.0000182639439898088,0.0000923419329127934,0.0001827337186124
"9420",0.0000182836303467543,0.000092302022547918,0.000182596463445849
"9421",0.0000183066149537547,0.0000922513537127946,0.000182476007267205
"9422",0.0000183344689129699,0.0000921843990727905,0.000182314193120271
"9423",0.0000183670308752531,0.0000921005510934789,0.000182105667394141
"9424",0.000018403794945024,0.0000920067229416819,0.000181869981401121
"9425",0.0000184421748124418,0.0000919060583957533,0.000181611176616542
"9426",0.0000184821645003163,0.0000918002311590671,0.000181335898054612
"9427",0.0000185237531459334,0.0000916892808494758,0.000181043778863028
"9428",0.0000185619143963763,0.0000915871531743561,0.000180777520901068
"9429",0.000018598673631789,0.0000914916823945882,0.00018039602445741
"9430",0.0000186339968928148,0.0000914030840210068,0.000179988381093057
"9431",0.0000186661767238544,0.0000913264423660529,0.000179618184894015
"9432",0.0000186932940419968,0.0000912651005467635,0.000179306750503215
"9433",0.0000187189444876366,0.0000912122826686736,0.000179016239924624
"9434",0.0000187411815286461,0.0000911706230407326,0.000178772802838504
"9435",0.0000187581895960637,0.0000911448912470734,0.000178809751111937
"9436",0.000018767854581999,0.0000911346792126438,0.000178840804921125
"9437",0.0000187680445562012,0.0000911386333715446,0.000178843589286551
"9438",0.0000187545806040643,0.0000911539759846308,0.000178800949852421
"9439",0.0000187269225067757,0.0000911683247593153,0.000178842879883998
"9440",0.0000186806793561258,0.0000911729860725895,0.000179104048489597
"9441",0.0000185539639169624,0.0000911619042162911,0.000179381241936981
"9442",0.0000183634229342941,0.0000911351159509,0.000179673564706438
"9443",0.0000181476645419434,0.0000911013202423377,0.000179878730154652
"9444",0.0000180032286864902,0.0000910623663698282,0.000179940835983122
"9445",0.0000179135741814993,0.0000910282309499707,0.000180019184998295
"9446",0.0000178288779379385,0.0000910019084487711,0.000180124850210252
"9447",0.000017753408234391,0.0000909838688651556,0.000180248485769401
"9448",0.000017687266483668,0.0000909760794774001,0.000180391807044225
"9449",0.0000176279607757067,0.0000909749138183755,0.000180545169670776
"9450",0.000017577396576782,0.0000909799356280645,0.000180685319248266
"9451",0.0000175375554106755,0.0000909906489741173,0.000180740627229701
"9452",0.0000175059655402645,0.0000910021465540033,0.000180795241033951
"9453",0.0000174845829845958,0.0000910137759443826,0.000180845420596821
"9454",0.0000174751304111712,0.0000910222630123127,0.000180879431374183
"9455",0.0000174796071779335,0.000091027209550008,0.000180894762532626
"9456",0.000017497925514959,0.0000910276392507032,0.000180887822839617
"9457",0.0000175303638609221,0.0000910261468132065,0.00018086871252346
"9458",0.0000175792101829548,0.0000910249553662043,0.000180844036684087
"9459",0.0000176404851627211,0.0000910240725182932,0.000180739755585072
"9460",0.000017716829174217,0.0000910286690948473,0.000180553221653421
"9461",0.000017804386904591,0.0000910407017529791,0.000180368581253327
"9462",0.0000179049511349104,0.0000910608938602726,0.000180189348868625
"9463",0.0000180190777367996,0.0000910939809992253,0.000180039236914138
"9464",0.0000182736555144478,0.0000911333689203255,0.000179878586329153
"9465",0.0000185918377307668,0.000091175961223095,0.000179394510960557
"9466",0.0000187580013460932,0.0000912187026195844,0.00017888998957988
"9467",0.0000188923220563827,0.0000912612131140156,0.000179332140799749
"9468",0.0000192777812548409,0.0000912973626719609,0.000178961309755969
"9469",0.0000197700105611063,0.0000913206055451416,0.000178862400743423
"9470",0.0000202593584282034,0.0000913317505380057,0.000178564571318721
"9471",0.0000206201823625557,0.0000913351923869015,0.000178390516034781
"9472",0.000020584068571424,0.0000913276507052846,0.000178450917695637
"9473",0.0000205067986425275,0.0000913123221637732,0.00017841102331367
"9474",0.000020429556833591,0.0000912858180571403,0.000178554251317535
"9475",0.0000203539959370167,0.0000912533016434313,0.00017859652183321
"9476",0.0000202808639702532,0.0000912225557708917,0.000178584900867055
"9477",0.0000202103352048783,0.0000911943594705373,0.00017815943178232
"9478",0.00002028422494575,0.0000911751004295454,0.000177880440419907
"9479",0.0000203900817948757,0.0000911587644985768,0.000177877185805867
"9480",0.0000203252399886701,0.0000911526264906588,0.000177838578827869
"9481",0.0000203098104249537,0.0000911533058776143,0.000177316900609699
"9482",0.0000204157624842925,0.0000911607304173223,0.00017681858255004
"9483",0.0000205293960880479,0.0000911781646247555,0.000176343800254505
"9484",0.0000206530863149184,0.0000912054053122337,0.000175969786529704
"9485",0.0000207820598427423,0.0000912391108228973,0.000175810547573018
"9486",0.0000209163835044451,0.0000912796882104685,0.000175872294277789
"9487",0.0000210691724035449,0.0000913186921972325,0.000176069504742087
"9488",0.0000213874765551827,0.0000913606283434034,0.00017627229991147
"9489",0.0000215901015994333,0.000091405686566003,0.000176488534122721
"9490",0.0000217363640896208,0.0000914479498641842,0.00017669643557928
"9491",0.0000218866204479524,0.0000914895417493323,0.000176873026347103
"9492",0.0000220404520423734,0.0000915225617871278,0.000176498777944798
"9493",0.000022066689403938,0.0000915500905982712,0.000175406629697999
"9494",0.0000219690166673089,0.0000915681837253617,0.000175538965162988
"9495",0.0000218643546956365,0.0000915732162473199,0.00017496470797785
"9496",0.0000217559865112834,0.000091568470851763,0.000173976162532963
"9497",0.0000216583789095829,0.0000915587762520106,0.00017380023555313
"9498",0.0000214321072547261,0.0000915406196968916,0.000173102777776652
"9499",0.0000214535706639462,0.0000915142284535889,0.000172379465588479
"9500",0.0000214092317676909,0.0000914828242064012,0.000171796846671602
"9501",0.0000215155871496536,0.0000914479317931877,0.000171329275568923
"9502",0.0000216174695709393,0.0000914096385249086,0.000170962982683249
"9503",0.0000217149802329305,0.0000913679666655075,0.00017128020145159
"9504",0.0000218185437340278,0.0000913311995532462,0.000171823996242945
"9505",0.0000216129155559467,0.0000913041953006246,0.000171458213515798
"9506",0.0000214612729788026,0.0000912833494091403,0.00017108397993488
"9507",0.0000216132829859468,0.0000912719765926087,0.000170772820445411
"9508",0.0000217720426908141,0.0000912708483243561,0.00017044889209767
"9509",0.0000215452801446282,0.0000912788514277446,0.000170937146962377
"9510",0.0000217064361883596,0.0000912998604995939,0.000171550977817145
"9511",0.0000218716937588626,0.0000913290050798414,0.000172151354791887
"9512",0.0000218586124990187,0.0000913658036664746,0.000172738010061901
"9513",0.000021791587986085,0.0000914132250761982,0.000173257087545553
"9514",0.0000217258939167134,0.0000914640061272511,0.000173926888317953
"9515",0.0000216466701042204,0.0000915224662646029,0.000174515871389737
"9516",0.0000214809210944623,0.0000915809264019548,0.00017510485446152
"9517",0.000021316468530306,0.0000916456711152301,0.00017569731177999
"9518",0.0000211557113494774,0.0000917124395456996,0.000176290844301162
"9519",0.0000209905484552719,0.0000917794741170456,0.000176903405365726
"9520",0.0000208234727992052,0.0000918499772365137,0.000177527006252567
"9521",0.0000206511780309122,0.0000919208933375526,0.000178163851257691
"9522",0.0000204755361012689,0.0000919885927203677,0.000178803382782979
"9523",0.0000205637568734771,0.0000920564283879287,0.000179450903064776
"9524",0.0000203461297518202,0.0000921225970651609,0.000179562926064801
"9525",0.0000198931411017119,0.0000921851922071324,0.000180223358181758
"9526",0.0000196937856361319,0.0000922512743818166,0.00018061510278559
"9527",0.0000197918894786122,0.0000923208504739971,0.000180482931241231
"9528",0.0000199664688615161,0.0000923867270046111,0.000180534034356864
"9529",0.0000201406415844882,0.0000924563030967916,0.000180999490720031
"9530",0.0000203143730324379,0.0000925294527242328,0.000181840056517312
"9531",0.0000204938269270044,0.0000926095088958584,0.00018233787476275
"9532",0.0000204652143155166,0.0000926947719352354,0.000183033261733141
"9533",0.0000204002285115102,0.0000927863220363907,0.000183700119035497
"9534",0.0000203382871789125,0.0000928807930089968,0.000183899560919994
"9535",0.0000202516864195336,0.0000929806466870902,0.000184160979364581
"9536",0.0000197482029753528,0.0000930829577670384,0.000184733110497182
"9537",0.0000194699758036855,0.000093193244247842,0.000185294580113805
"9538",0.0000196295420121796,0.000093303358390324,0.000185844399587764
"9539",0.0000197905265515961,0.0000934152837966698,0.00018652963232904
"9540",0.0000199437473844203,0.0000935301909223967,0.000186936909570058
"9541",0.0000197868354540358,0.0000936502894826215,0.000187487317605046
"9542",0.0000198762378944279,0.0000937739207312513,0.00018804539718209
"9543",0.0000198156564604562,0.0000938994242238554,0.000188618616258914
"9544",0.0000197530690471483,0.0000940306018593806,0.000189200267128582
"9545",0.0000196832290992361,0.0000941636313525393,0.000189664487125408
"9546",0.0000196232928216177,0.0000942981988686549,0.000190125606160309
"9547",0.0000195630893404576,0.0000944362692898072,0.000190138161036234
"9548",0.000019499166014714,0.0000945778272948994,0.000190152090229019
"9549",0.000019430116781977,0.0000947193852999916,0.000190166019421804
"9550",0.0000193612591732551,0.0000948641838641186,0.000190715537335882
"9551",0.0000192453685155821,0.0000950087940164472,0.000191391760761161
"9552",0.0000190659004200684,0.000095158407681543,0.000192062965935467
"9553",0.0000188861247655117,0.000095311170506979,0.000192712549469968
"9554",0.0000187181241772087,0.0000954674748311094,0.000193329689590019
"9555",0.0000185425898780071,0.0000956231332970706,0.000193897844178997
"9556",0.0000183327515138448,0.00009578085900226,0.000194422719836934
"9557",0.000018170777408983,0.0000959331078417949,0.000194898843244363
"9558",0.0000180576806782704,0.0000960761190902129,0.000195315999654904
"9559",0.0000179674517491035,0.0000962091376427384,0.000195687136155535
"9560",0.000017915095235302,0.0000963280427593678,0.000195990365505071
"9561",0.0000178743248537054,0.0000964331846795049,0.000196216112115582
"9562",0.0000178468981764296,0.0000965236727508097,0.000196406684738451
"9563",0.0000178027862118034,0.0000965977174979513,0.000196561837887199
"9564",0.0000177611390656397,0.000096658796882338,0.000196688886005863
"9565",0.0000177264820878486,0.000096709850818263,0.000196795037835792
"9566",0.0000176963970446404,0.0000967537832869467,0.000196886234818387
"9567",0.0000176709530942408,0.0000967913923788165,0.000196963593838415
"9568",0.0000176479140614146,0.0000968258392615795,0.000197033865923337
"9569",0.0000176247205208119,0.0000968601187149281,0.000197104588033584
"9570",0.0000175993516540657,0.0000968980746416901,0.000197182863439248
"9571",0.0000175895348629993,0.0000969358281276726,0.000197261586871229
"9572",0.0000175774216955388,0.0000969800464368404,0.000197354844906215
"9573",0.000017563845372213,0.0000970274396190649,0.000197455385346154
"9574",0.0000175463190570534,0.000097081193313465,0.000197571310104618
"9575",0.0000175253436714784,0.0000971409593149414,0.000197701805362128
"9576",0.0000175025262849209,0.0000972036528948857,0.000197863438861883
"9577",0.0000174761113293279,0.0000972719236670647,0.000198125758010655
"9578",0.0000174496963737349,0.0000973401944392436,0.000198388077159428
"9579",0.000017422783313035,0.0000974119863248246,0.000198663103708868
"9580",0.0000173984710230757,0.000097485241239479,0.000198904412946561
"9581",0.0000173732342436844,0.0000975585718233363,0.000199092403788142
"9582",0.0000173494890040975,0.0000976360475155641,0.000199285333445719
"9583",0.0000173289727201418,0.0000977107028101956,0.000199530138382133
"9584",0.0000173114593338016,0.0000977861380548801,0.000199794912209146
"9585",0.0000172974979393595,0.000097862153961319,0.000200058611341967
"9586",0.0000172868494458443,0.0000979382884798268,0.000200320648081815
"9587",0.0000172774667949151,0.0000980208774248138,0.000200603486690249
"9588",0.0000172710231006192,0.0000981037973477267,0.000200883403629496
"9589",0.0000172681021475393,0.000098189952215308,0.000201169985615848
"9590",0.000017268186489681,0.0000982824573931708,0.00020147212304364
"9591",0.0000172722953340986,0.0000983804993063637,0.000201784469531452
"9592",0.0000172806457061676,0.0000984906089056664,0.000202130582426275
"9593",0.0000172933130729141,0.0000986058733944875,0.000202322766172784
"9594",0.0000173123708525399,0.0000987321531093453,0.000202534091564247
"9595",0.0000173388116601536,0.0000988744227907748,0.000202774546552714
"9596",0.000017371880476169,0.0000990267624604436,0.000203033962488785
"9597",0.0000174149970772246,0.0000991892495770726,0.000203301943180225
"9598",0.000017468533788589,0.0000993641731532472,0.000203583882060953
"9599",0.0000175300339230263,0.0000995481860154899,0.00020348558525286
"9600",0.0000174660783108739,0.0000997381006693085,0.000203356409675796
"9601",0.0000174219518118332,0.0000999357381814647,0.000203194789983125
"9602",0.0000175349040015397,0.000100139812541875,0.00020323464151184
"9603",0.0000176640779642848,0.000100348593297737,0.000203426470147312
"9604",0.0000178112746040042,0.000100556571385278,0.00020394522875211
"9605",0.000017977157813145,0.00010076243233075,0.00020376818709362
"9606",0.0000180085739871569,0.000100967951834412,0.000203921824799734
"9607",0.0000179244002541759,0.00010116819041271,0.000204193082417095
"9608",0.0000178414139210668,0.000101361101338868,0.000204536578370369
"9609",0.0000177650116475418,0.000101546059242298,0.000204436095314509
"9610",0.0000176900910321098,0.000101721815075622,0.000203778181921904
"9611",0.0000176168633840073,0.000101887191200339,0.000203095284641288
"9612",0.0000176305150054885,0.000102043464306904,0.000203166872563689
"9613",0.0000178313428967088,0.000102186473951529,0.000202660002881356
"9614",0.0000180919229040039,0.000102319329960857,0.00020298728970899
"9615",0.0000184248075153806,0.000102437836536446,0.000203243564726368
"9616",0.0000186134391814452,0.000102544630465317,0.000203085737225208
"9617",0.0000187063343687749,0.000102639082824548,0.000202564627509526
"9618",0.000018935713725032,0.000102724320640167,0.000202547058899834
"9619",0.0000191705997835922,0.00010279689899719,0.000202685499173353
"9620",0.0000192690597222005,0.00010285990539125,0.000202825361648045
"9621",0.0000193568550787252,0.000102912859236226,0.000203501714208701
"9622",0.0000194469716973757,0.000102959145797432,0.000203349042422001
"9623",0.000019495950074966,0.000102995175884104,0.000203600873732577
"9624",0.0000196382256476504,0.000103024168899298,0.000203440352491105
"9625",0.0000197301768633589,0.000103049726667017,0.000203029965363411
"9626",0.0000198275489916722,0.000103068341257238,0.000202997160901142
"9627",0.0000199277809736626,0.000103076727837146,0.000202601181370031
"9628",0.0000200312116829371,0.000103085114417053,0.000202201503011863
"9629",0.0000201419119062611,0.000103089978125236,0.000201792111833554
"9630",0.0000205559895684475,0.000103091300487462,0.000201373098311635
"9631",0.0000210159129907037,0.000103085600196681,0.000200929002104297
"9632",0.0000214803527316615,0.000103076323469064,0.000201154450332354
"9633",0.0000218013049934195,0.000103063453692909,0.000201368177978985
"9634",0.0000221805239262991,0.000103046783102921,0.000201065053910898
"9635",0.0000221254286478823,0.000103026496005326,0.000200720938313033
"9636",0.0000226674270931109,0.000103002577703745,0.000200358958702171
"9637",0.0000226557487132342,0.000102971477151064,0.000199961058269899
"9638",0.0000229313535771405,0.000102936717902995,0.000199159741805761
"9639",0.000023140376310553,0.000102894382586541,0.000199162922796972
"9640",0.0000232284468321315,0.000102841677639999,0.000198417320394773
"9641",0.0000230150052444758,0.000102781724919892,0.000198331249084879
"9642",0.0000229650638160475,0.00010270705399612,0.000198375723308622
"9643",0.0000228920505140731,0.000102621621999777,0.00019838144234676
"9644",0.0000232231844229409,0.000102521427616837,0.000198318198552792
"9645",0.0000235666892911314,0.000102406286390672,0.000197950199754987
"9646",0.0000234835351853725,0.000102276581618014,0.000197015375952833
"9647",0.0000235849381166209,0.000102128363206521,0.000196029946872432
"9648",0.0000233772636537062,0.000101965691258144,0.000195000584562008
"9649",0.000023147738666382,0.000101787687773606,0.000193923478314895
"9650",0.0000229258742838663,0.000101591565129453,0.000193657510930291
"9651",0.0000228622646635285,0.000101381030797136,0.000193426481717247
"9652",0.0000230148640851942,0.000101153106616112,0.000193139737749381
"9653",0.0000231791886752763,0.000100911260483215,0.000192749423267612
"9654",0.0000233505679055304,0.000100655812386032,0.000191673159651044
"9655",0.0000235248064578893,0.000100393922905663,0.000190847193130741
"9656",0.0000237032815936331,0.000100119127360405,0.000190379237052963
"9657",0.0000238857109451531,0.0000998353081072589,0.00018988619438468
"9658",0.0000240721429209117,0.0000995429515777438,0.000189387082571917
"9659",0.0000241267863069091,0.0000992456996066626,0.000188874717971572
"9660",0.0000241829531086116,0.0000989431112649944,0.000188333568890571
"9661",0.0000244667522777437,0.0000986360404791769,0.000187797523671211
"9662",0.0000244465633250556,0.000098325388939347,0.000188084966824199
"9663",0.000024394623126071,0.0000980109452339968,0.000187087207900357
"9664",0.0000244730355576698,0.0000976953522832147,0.000186166268561429
"9665",0.0000245573327479485,0.0000973787701374825,0.000185836869400237
"9666",0.0000246432874362632,0.0000970635365848152,0.000185498058665379
"9667",0.0000247308521206904,0.000096749129532285,0.000184658855236129
"9668",0.0000248200999558537,0.0000964361111035461,0.000183814105488407
"9669",0.0000249328911394818,0.0000961266137882093,0.000183252259892465
"9670",0.000025046024364974,0.0000958170272844333,0.000182689975449405
"9671",0.000025140853463254,0.0000955109278133702,0.000182406904203798
"9672",0.0000251355179758224,0.000095206344764679,0.000182629481270817
"9673",0.0000247175549211878,0.0000949039432411324,0.000182392832424746
"9674",0.0000243243847968795,0.0000946038799886196,0.000181472522869222
"9675",0.0000240409137308016,0.0000943083775508629,0.000180558427264715
"9676",0.0000237582794323182,0.0000940146550689424,0.000180308295055339
"9677",0.0000234057913928632,0.0000937222213224418,0.000179398594360119
"9678",0.0000228570524767851,0.0000934347425613035,0.000178510489972331
"9679",0.0000223081993923313,0.0000931514521039921,0.000177840696354773
"9680",0.0000217592882593944,0.000092869955426517,0.000177510131405873
