"","X1","X2","X3"
"5309",0.000030378703252253,0.0000662577635214243,0.000106572370883918
"5310",0.0000305339961203206,0.0000662716542450109,0.000106667504878557
"5311",0.0000305370565979002,0.0000662907290713731,0.000106802331291331
"5312",0.0000305294879445312,0.0000663150454582165,0.000107137736258964
"5313",0.0000305366593566404,0.0000663443184157837,0.000107347914094653
"5314",0.0000304526485106071,0.0000663782610925262,0.000107194393955426
"5315",0.0000305582100337224,0.0000664168273292826,0.000107321756622177
"5316",0.0000306160318443789,0.0000664594647221246,0.000107450551661224
"5317",0.0000306695969757477,0.0000665064042882605,0.000107574722188945
"5318",0.0000308459288946323,0.0000665574470865512,0.000107696308327494
"5319",0.0000308088633194252,0.0000666123955113101,0.000107816170766453
"5320",0.000030882394585946,0.000066671301122457,0.000107933695633603
"5321",0.0000308578433795283,0.0000667337081350923,0.000107990889717078
"5322",0.0000307311700975083,0.0000667982633784965,0.000108029149643844
"5323",0.0000306589419801456,0.0000668651177519918,0.000108261167298336
"5324",0.0000307658916191026,0.0000669344536267943,0.000108466225608351
"5325",0.0000309166783912175,0.000067006194926773,0.000108497450216
"5326",0.0000310790604791817,0.000067080269092674,0.000108712691759432
"5327",0.0000312502823631465,0.0000671553797944327,0.000108961160795312
"5328",0.0000314302204610489,0.0000672315143501731,0.000109205820384467
"5329",0.0000316162263785608,0.0000673086613304057,0.000109331446112355
"5330",0.0000317959104960248,0.0000673868105906046,0.000109263743056435
"5331",0.000031824828091851,0.0000674657324738839,0.000109192836305534
"5332",0.0000317901933539665,0.0000675448232001139,0.000109182674155848
"5333",0.0000318766763942787,0.0000676240802279368,0.00010945609551318
"5334",0.0000318992241409094,0.0000677035010062557,0.000109729811448374
"5335",0.0000319218976367019,0.0000677830829743059,0.000110007585958375
"5336",0.0000318263028200451,0.000067862823561728,0.000110337665680489
"5337",0.0000317281669449351,0.0000679422694544306,0.000110662919198285
"5338",0.0000316304800699202,0.0000680216383563617,0.000110949952286788
"5339",0.0000315344849831936,0.0000681007032596759,0.000111093784433043
"5340",0.0000317662635258885,0.0000681794578156563,0.00011136771694531
"5341",0.0000318150075816702,0.0000682578956180968,0.000111463601525075
"5342",0.0000316914059475554,0.0000683368215116641,0.000111553579891775
"5343",0.0000315675482198486,0.0000684162125267595,0.000111644185838713
"5344",0.000031477081131118,0.0000684958254909237,0.000111684199606871
"5345",0.0000315333512420026,0.000068575861791438,0.000111882866419455
"5346",0.0000315904657721961,0.0000686562980731817,0.000112263796334868
"5347",0.0000316499968155499,0.0000687375686745517,0.000112650178532644
"5348",0.0000317129713088475,0.0000688196434082271,0.000113041936649304
"5349",0.0000316974297391818,0.0000689024924835242,0.00011343899500058
"5350",0.000031500855248821,0.0000689860865993058,0.000113678595210593
"5351",0.0000313019906530435,0.0000690706600044293,0.000113645819317538
"5352",0.0000311016426158059,0.0000691557030644503,0.000113605154910438
"5353",0.0000308998669851743,0.0000692414355298357,0.000113810077528147
"5354",0.0000306967205360696,0.0000693275957697901,0.000114195999691314
"5355",0.0000305987656333696,0.0000694141683627502,0.000114583797379947
"5356",0.0000303808866768562,0.0000695011382141158,0.000114876504406677
"5357",0.0000303643791352512,0.0000695873248245512,0.000115019644064066
"5358",0.0000303505224799662,0.0000696721879529382,0.000115162388705143
"5359",0.0000303379774464757,0.0000697562132751281,0.000115345619636877
"5360",0.0000303260359438213,0.0000698393763325841,0.000115597166425361
"5361",0.0000303076605490198,0.0000699216521778766,0.000115755124603905
"5362",0.0000302862928982625,0.0000700022907923148,0.000115915166684075
"5363",0.0000302632184156907,0.0000700813035891522,0.000116077075249256
"5364",0.0000302372662505958,0.000070158699339575,0.000116384488836628
"5365",0.0000301431632038669,0.0000702344842281081,0.000116713711155811
"5366",0.0000301118842381005,0.0000703086619213759,0.00011704459505202
"5367",0.0000300823792071403,0.0000703818552221271,0.000117373763213077
"5368",0.0000300522613942147,0.0000704538216193156,0.000117700207385869
"5369",0.0000300205400837359,0.0000705245284894016,0.000118024065597969
"5370",0.0000299879415005305,0.0000705944501538814,0.000118345113463336
"5371",0.0000299539644712853,0.0000706630340952133,0.000118629973602694
"5372",0.0000299237726347165,0.0000707319251627974,0.000118825871823929
"5373",0.0000298971699494092,0.0000708009163677972,0.000119014656457846
"5374",0.0000298739500471221,0.0000708692880684632,0.000119197642621975
"5375",0.0000298539444965288,0.0000709373013102098,0.00011943535876429
"5376",0.0000298369898466845,0.0000710050161823785,0.000119689816053115
"5377",0.000029722076457888,0.0000710733839103854,0.000119936919365986
"5378",0.0000295866858533629,0.000071142294872874,0.00012017579632201
"5379",0.0000294629909114424,0.0000712111450574167,0.000120386086365359
"5380",0.0000293505385171568,0.0000712798258247532,0.000120521692876626
"5381",0.0000292488674486813,0.0000713480191324743,0.000120649444722318
"5382",0.0000291587461517041,0.0000714168882177291,0.000120770323333237
"5383",0.0000291250840991641,0.0000714860900839669,0.000120884336296727
"5384",0.0000290950027252693,0.0000715553013034954,0.000120991276535698
"5385",0.0000290671694219299,0.0000716242202623061,0.000121091024373485
"5386",0.0000290415282788305,0.0000716925787068684,0.000121180716581523
"5387",0.0000290177999231216,0.0000717609616594994,0.000121264922635164
"5388",0.0000289959687418815,0.0000718292281045731,0.000121344012350714
"5389",0.0000288959635084573,0.0000718969227904036,0.00012141843787196
"5390",0.0000288145212221318,0.0000719647050751168,0.000121491769635341
"5391",0.0000288150868719076,0.0000720320245704297,0.000121592292785769
"5392",0.0000286795257663265,0.0000721000576960145,0.000121899064141525
"5393",0.000028666221151316,0.0000721688362265431,0.000122055665752757
"5394",0.0000288698164550028,0.000072238436571371,0.000122202924688587
"5395",0.0000288868479853581,0.0000723090991538949,0.000122345420433271
"5396",0.0000289529395562305,0.0000723806353667521,0.000122491172030268
"5397",0.0000289550124286293,0.0000724527380515919,0.00012263214901314
"5398",0.0000288758304283951,0.0000725254316767318,0.000122767054520608
"5399",0.0000288454004543731,0.0000725987427415955,0.000122899779019444
"5400",0.0000288347863662307,0.0000726726997282193,0.000123030322869491
"5401",0.0000288248293929961,0.0000727473330448344,0.00012308443501213
"5402",0.0000288151243379106,0.0000728214977988914,0.000123176579708486
"5403",0.0000288088788267032,0.0000728951941711746,0.000123386240878295
"5404",0.0000289290557393636,0.0000729684224513641,0.000123334506357494
"5405",0.0000290319041280524,0.0000730411830361745,0.000123253471791096
"5406",0.0000289884993563693,0.000073113476427441,0.00012324288697509
"5407",0.0000289465810841697,0.0000731851068656999,0.00012326728692668
"5408",0.0000289061359486174,0.0000732560707481918,0.000123289624821842
"5409",0.0000288676165496437,0.0000733263648051764,0.000123309913301387
"5410",0.0000288461184412355,0.000073395986100517,0.000123328166096828
"5411",0.000028855100929921,0.0000734649320316418,0.000123344398035557
"5412",0.0000287611612292813,0.0000735331101472051,0.000123327926370357
"5413",0.000028751423403054,0.0000736005324070299,0.000123366083367792
"5414",0.0000287470118333271,0.0000736672117052306,0.000123374178362704
"5415",0.0000287432477969775,0.0000737331617836704,0.000123393841022967
"5416",0.0000287401184802049,0.0000737983971430015,0.000123472959603497
"5417",0.0000287378656513087,0.0000738623759318941,0.000123552833813963
"5418",0.0000287364522480141,0.0000739251356363632,0.000123633679831098
"5419",0.0000287358408310539,0.00007398671279049,0.00012371568806865
"5420",0.0000287366188832981,0.0000740473844439905,0.000123801329311052
"5421",0.0000287381007229637,0.0000741069324276657,0.000123968524583712
"5422",0.00002874070099165,0.0000741652682410766,0.000124126880749662
"5423",0.0000287437737853899,0.000074222135199362,0.000124274957286501
"5424",0.0000287279320289857,0.000074277547944984,0.000124413878959683
"5425",0.000028717485988957,0.0000743315185212658,0.000124542981582406
"5426",0.0000287388838994151,0.0000743840560363151,0.000124663004838196
"5427",0.0000287571252704551,0.0000744344347298317,0.000124777932248377
"5428",0.0000287620637937912,0.0000744826630004386,0.000124887841147015
"5429",0.0000287776959526872,0.000074528748361845,0.000124992809119359
"5430",0.0000288312779572569,0.0000745726974028724,0.000125092913941035
"5431",0.0000288814578078812,0.0000746147365770548,0.000125039577448489
"5432",0.0000289302166859285,0.0000746555458770883,0.000124986262720157
"5433",0.0000289775653462443,0.0000746951407732035,0.000124935137105822
"5434",0.00002902452238978,0.0000747335357478718,0.000124886091912434
"5435",0.0000290705440513904,0.0000747707443126048,0.00012490919178413
"5436",0.0000291151461349713,0.0000748067790274866,0.000124965359206593
"5437",0.0000291589828730421,0.0000748421753491844,0.000125019364876089
"5438",0.0000292160557313336,0.0000748767214181027,0.000125071279925379
"5439",0.0000292798631869085,0.0000749106497662673,0.000125121174852266
"5440",0.0000293418094787246,0.0000749439719407507,0.000125169119467672
"5441",0.0000294019313721003,0.0000749766992151179,0.000125213230164922
"5442",0.000029461648008439,0.0000750090049367371,0.000125254978211685
"5443",0.0000295209537604864,0.000075040890856592,0.000125296501139347
"5444",0.0000295804389014539,0.0000750725788206757,0.000125337823466663
"5445",0.0000296273304754651,0.0000751038460133325,0.000125378937516436
"5446",0.0000296348905661858,0.0000751346942653041,0.000125419851117504
"5447",0.0000296435505566362,0.0000751664219935527,0.000125464800059178
"5448",0.0000296533164313931,0.0000751990861558489,0.000125506018045339
"5449",0.0000296641937943819,0.0000752327448674785,0.000125428515400555
"5450",0.000029682120151397,0.0000752674570913881,0.000125348586551456
"5451",0.0000297244005240392,0.0000753032823118328,0.000125266433061426
"5452",0.0000297707475326976,0.0000753431852548335,0.000125278265139114
"5453",0.0000298212243512653,0.0000753874027472487,0.000125449599896282
"5454",0.0000298759074631189,0.0000754364602881372,0.000125635838247464
"5455",0.0000299348339931667,0.00007549036825625,0.000125837389506902
"5456",0.0000299980516449883,0.0000755493803023994,0.000126054647470788
"5457",0.000030072198948959,0.0000756158652024996,0.000126293918559624
"5458",0.0000301496263447273,0.0000756909408140551,0.000126136936087789
"5459",0.0000301640020014409,0.0000757746660772749,0.000125948228143793
"5460",0.0000301045693757817,0.0000758670725332003,0.000126060752606326
"5461",0.0000300578776827786,0.0000759685950928501,0.000126421654779938
"5462",0.0000302424211755584,0.0000760782353446643,0.00012680873621833
"5463",0.0000304454941938446,0.0000761959833979536,0.000127043840876394
"5464",0.0000306655997883595,0.0000763217900818946,0.000127133587978782
"5465",0.0000308957634536858,0.0000764558130550594,0.000127225186181857
"5466",0.0000310313831776893,0.0000765976922361348,0.000127316786541763
"5467",0.0000310635874551155,0.0000767438715537323,0.000127412336940892
"5468",0.0000309606984695528,0.0000768948113705187,0.000127512510242824
"5469",0.0000309528488732772,0.0000770505024393355,0.000127617405238176
"5470",0.0000311898104097431,0.0000772109322295508,0.000127727113583974
"5471",0.0000314327087013872,0.0000773763353824451,0.000127957282015999
"5472",0.000031507741111354,0.0000775427644282384,0.000128340118874284
"5473",0.0000314794132829234,0.0000777102240020654,0.000128722677395094
"5474",0.000031450597494547,0.0000778787187055062,0.000129032457073835
"5475",0.0000314218158670744,0.0000780482530772573,0.000129166757579046
"5476",0.000031397123528322,0.000078218567390056,0.000129086474672585
"5477",0.0000315771995009983,0.000078387021660365,0.000129006126152053
"5478",0.0000318774870995814,0.0000785533523416779,0.000128916394321394
"5479",0.0000320439553570806,0.0000787173177776866,0.000128826009669303
"5480",0.000031779277477767,0.0000788791645331081,0.000128739976516852
"5481",0.0000316485523609909,0.0000790388941214426,0.000128973756522854
"5482",0.000031690756914639,0.0000791953316527323,0.000129131947954081
"5483",0.0000318753651072934,0.0000793484481761552,0.000129017844985021
"5484",0.0000320587159476899,0.0000794982153538593,0.000128852514578678
"5485",0.0000322398456909327,0.0000796446052618093,0.000128687686766848
"5486",0.0000324185523219498,0.0000797878109457557,0.000128892672282152
"5487",0.0000325933174544071,0.0000799276905049466,0.000129458238823296
"5488",0.0000327680282248312,0.0000800644897080467,0.00012972167100986
"5489",0.0000329382421375704,0.0000801979408927525,0.000129801115533236
"5490",0.0000331037214288222,0.0000803280195119515,0.000129922046751969
"5491",0.0000333193045528041,0.0000804546927824221,0.000129956309264029
"5492",0.000033573881639866,0.0000805796727061717,0.000130279054766346
"5493",0.0000338255981526149,0.0000807029048799896,0.000130621710395557
"5494",0.0000338800221710609,0.0000808240565277758,0.000130846952976547
"5495",0.0000338265331538319,0.0000809430595446185,0.000131057202478619
"5496",0.0000336834923995302,0.0000810600907105863,0.000131174220673744
"5497",0.0000335669991595756,0.0000811784930131955,0.000131201519428301
"5498",0.0000334666284748671,0.0000812982254461087,0.000131349276493219
"5499",0.0000333667836195476,0.0000814192408675692,0.000131618323669414
"5500",0.0000332699282951169,0.0000815414858582869,0.000131895395067172
"5501",0.0000331752528640721,0.0000816651494473389,0.000132012034601806
"5502",0.0000330821110669753,0.0000817927682633258,0.000132165655157838
"5503",0.0000331817014832278,0.0000819241241200114,0.000132416708995568
"5504",0.0000334215898418882,0.0000820589785954111,0.000132671548342617
"5505",0.0000333864751905559,0.0000821968428727383,0.000132938001113396
"5506",0.0000333538481640064,0.0000823376889604371,0.000133435165782288
"5507",0.0000333273141965008,0.000082483194039528,0.000133460547576907
"5508",0.0000333261190007313,0.0000826329339665777,0.000133734760439732
"5509",0.0000332751997900666,0.0000827864388622816,0.000134013609401145
"5510",0.0000332496120587874,0.000082943195401614,0.000134296001851419
"5511",0.0000332276219027912,0.0000831026498495264,0.000134580767528492
"5512",0.0000332187229552743,0.0000832629489416027,0.000134906037230267
"5513",0.0000332215281225948,0.0000834236094740894,0.000135155310117282
"5514",0.0000332205682983573,0.0000835844035075986,0.000135425935117361
"5515",0.0000333847533111508,0.0000837445825084812,0.000135626618264264
"5516",0.0000336345565714014,0.0000839036365544608,0.000135858452865138
"5517",0.0000338068449021821,0.0000840614668822282,0.000136233051926556
"5518",0.0000340035291746232,0.0000842180341224909,0.000136467016775013
"5519",0.0000341687441028133,0.0000843732986931617,0.000136533555128545
"5520",0.0000340021799645209,0.0000845272208193419,0.000136751324110431
"5521",0.0000338389695985811,0.0000846800137873918,0.000136964807976482
"5522",0.0000336764932902627,0.0000848329014243537,0.000137180436103293
"5523",0.000033514841616818,0.0000849859410388868,0.000137398446311243
"5524",0.0000333619574416258,0.0000851389339686065,0.000137768707015928
"5525",0.0000333685527609076,0.0000852916794046019,0.000137979869557951
"5526",0.000033358895070949,0.0000854439749975265,0.000138227588659243
"5527",0.0000331778715377919,0.0000855966669745316,0.000138780405100526
"5528",0.0000329948396792921,0.0000857495671788113,0.000139051712294255
"5529",0.0000328099689736676,0.0000859022284732297,0.000139325100656906
"5530",0.0000326234341365122,0.0000860542119414266,0.000139947637563389
"5531",0.0000324354155328486,0.0000862050897366836,0.000140268209823404
"5532",0.0000322437509592141,0.0000863559287667871,0.00014042581087968
"5533",0.0000320485214496605,0.0000865065714578832,0.000140481030570996
"5534",0.0000318553589628493,0.0000866568642685805,0.000140661692308514
"5535",0.0000318892144179346,0.0000868066580098982,0.000140897323781225
"5536",0.0000319258004213477,0.0000869558081502333,0.000141051858242932
"5537",0.0000319636371684614,0.0000871080180670386,0.000141205936353595
"5538",0.0000316941336798078,0.0000872631627272081,0.000141429623581146
"5539",0.0000314437126124504,0.0000874211127639677,0.000141959858101963
"5540",0.0000314610564345081,0.0000875817346712265,0.000142369317004473
"5541",0.0000312638268616567,0.0000877448910141825,0.000142675628271525
"5542",0.0000310750287278722,0.0000879113550953106,0.00014315086387437
"5543",0.0000308958158430849,0.0000880800918292801,0.000143691640935957
"5544",0.000030719505156785,0.00008825001077734,0.000144243318445561
"5545",0.0000307035239901894,0.0000884202668433564,0.000144848193179825
"5546",0.000030842765312612,0.0000885894668256094,0.000145606389877297
"5547",0.0000309847561525704,0.0000887544667437762,0.000146145336304627
"5548",0.0000310778741932209,0.0000889139821560866,0.000146670353596807
"5549",0.0000308780432879813,0.0000890667570098767,0.000147224586096508
"5550",0.000030689477446109,0.0000892116008388927,0.000147755011130494
"5551",0.0000303502465371069,0.0000893474096054815,0.00014808499748288
"5552",0.0000300260804599571,0.0000894688475298517,0.000148496495565941
"5553",0.000030008363079309,0.0000895747343116435,0.000148802220405689
"5554",0.0000299972088969569,0.0000896631776467936,0.000149074779626401
"5555",0.0000299515289419073,0.0000897335105012925,0.000149428549751521
"5556",0.0000297156916027418,0.0000897849015218409,0.000149632867817366
"5557",0.0000294589000259287,0.0000898182133929055,0.000149766686066693
"5558",0.000029301496196389,0.0000898325258980451,0.000149792204618669
"5559",0.0000292111359146634,0.0000898284068354009,0.00014950457919104
"5560",0.0000292556627423364,0.0000898061284493121,0.000149442626051488
"5561",0.0000293164635143061,0.0000897659194741197,0.000149405046230598
"5562",0.0000294083066643985,0.0000897128958826662,0.000149338090776946
"5563",0.0000296325420387327,0.0000896475062435138,0.000149243353413062
"5564",0.000029730694645129,0.0000895705270232561,0.000149110654932461
"5565",0.0000298382811926767,0.0000894820707923533,0.000148720895928172
"5566",0.0000299547294649638,0.0000893827758090675,0.000148156598031896
"5567",0.0000300740340644275,0.000089280160496385,0.00014758377430142
"5568",0.0000301996934152444,0.0000891740049985603,0.000147001808552477
"5569",0.0000303280532051924,0.0000890640828317438,0.00014657605000653
"5570",0.0000305450953823373,0.0000889507089272292,0.000146321044517573
"5571",0.0000307910842574779,0.000088833681254838,0.000146061814470008
"5572",0.000030957935577531,0.0000887193556571851,0.000145803971391031
"5573",0.0000310681519606531,0.0000886076736061774,0.000145544918630756
"5574",0.0000311745986550544,0.000088499085584403,0.000145049140886304
"5575",0.000031277276161372,0.0000883935413130843,0.00014447389596181
"5576",0.0000313761871587177,0.0000882912282898545,0.00014391599500007
"5577",0.0000314687658707407,0.0000881950419132884,0.000143827967732179
"5578",0.0000315544860868037,0.0000881051122646355,0.000143938825205646
"5579",0.0000316042689277147,0.0000880222298880096,0.000144063129477905
"5580",0.00003158880782887,0.0000879464364679906,0.000143885461328809
"5581",0.0000316708994844978,0.0000878779894470908,0.000143682596038313
"5582",0.0000317482844376863,0.0000878169075635361,0.000143505031487455
"5583",0.0000318209249590513,0.0000877633596697625,0.000143353120014622
"5584",0.0000318924399907107,0.0000877174783019537,0.000143227108582889
"5585",0.0000319591713942669,0.000087679135586142,0.000143136663823935
"5586",0.0000320047490122701,0.0000876486238051434,0.000143065428857926
"5587",0.0000320410173117615,0.0000876209285260611,0.000142998359421199
"5588",0.0000320749404855859,0.0000875958075291144,0.000143128563262826
"5589",0.0000318606940044433,0.000087573523365342,0.000143396327332364
"5590",0.0000315505411384359,0.0000875540864149737,0.000143672424032348
"5591",0.0000313706691427954,0.0000875377711102345,0.000143956823795201
"5592",0.0000314020781180339,0.0000875183992991441,0.000144233575802535
"5593",0.0000314360612277488,0.0000874962220536554,0.000144502600626375
"5594",0.0000314709544714056,0.0000874712267929559,0.000144763822285204
"5595",0.0000315067699982303,0.0000874436566770674,0.000145014011085014
"5596",0.0000315435201230579,0.0000874132450491594,0.000145250469404052
"5597",0.0000315826950191423,0.0000873759247952371,0.000145367204481972
"5598",0.000031624342825389,0.0000873317815705078,0.000145295825737343
"5599",0.0000316685129165145,0.0000872809126845987,0.000145209920987324
"5600",0.0000317159159981324,0.0000872236723170771,0.000145098115467737
"5601",0.0000317151574621756,0.0000871596975255133,0.000144971863473296
"5602",0.0000318175254009821,0.0000870892132070426,0.000144766024673372
"5603",0.0000317887781686102,0.0000870124441360451,0.000144686019308482
"5604",0.0000318350885928295,0.0000869296377416859,0.000144530301126623
"5605",0.0000319073659670535,0.0000868412942440031,0.00014436291196149
"5606",0.0000319851267172296,0.0000867474554067096,0.00014424674049034
"5607",0.0000320233885724095,0.0000866475237611811,0.000144211015067258
"5608",0.0000317908300757981,0.0000865419272563106,0.000143817958836572
"5609",0.0000318716133407432,0.0000864311402343899,0.000143549197566197
"5610",0.0000319510582557001,0.0000863156811372651,0.000143322721228803
"5611",0.0000320371648174825,0.0000861961094663594,0.000143087667526998
"5612",0.0000321206725121698,0.0000860759051173723,0.000142850869281837
"5613",0.0000322015270629881,0.0000859555462964299,0.000142613146227017
"5614",0.0000322790196348997,0.0000858352555658567,0.000142369958994844
"5615",0.0000323536966560515,0.0000857157757046989,0.000142128470344555
"5616",0.0000324255079610028,0.0000855976105052585,0.000141889783290085
"5617",0.0000324957582557127,0.0000854811081264451,0.000141519645468497
"5618",0.000032564448367705,0.0000853663352470424,0.000141142362385222
"5619",0.0000326315790575137,0.0000852533582195192,0.000140997689338763
"5620",0.0000325778278684928,0.0000851422429993313,0.000140855096440677
"5621",0.0000324895309176702,0.00008503280183846,0.000140714106767602
"5622",0.0000324025832943243,0.0000849241093149911,0.00014054462699642
"5623",0.0000323377465958027,0.0000848161136348352,0.000140377550758993
"5624",0.0000324061016914559,0.0000847090185608089,0.000140272029804858
"5625",0.0000324751280351863,0.0000846030295822028,0.000139995998760824
"5626",0.000032547173575842,0.0000844983533029168,0.000139779378774688
"5627",0.0000326245210810327,0.0000843923863508246,0.000139455051355109
"5628",0.0000323255769601608,0.0000842853320610131,0.00013911861502602
"5629",0.0000323519346454718,0.0000841776533975071,0.000138778747565399
"5630",0.0000324177193209023,0.0000840698057276012,0.000138621307035616
"5631",0.0000324899267814451,0.0000839622339486411,0.00013852230149866
"5632",0.0000325676701797826,0.0000838508517873493,0.000138026035216965
"5633",0.000032653209160861,0.0000837359216673903,0.000137563410923917
"5634",0.0000327255556106059,0.0000836177224762581,0.000137266181758325
"5635",0.0000326055777859947,0.0000834965479923269,0.000136699568099996
"5636",0.0000322433875832393,0.0000833727052335305,0.000136271330853461
"5637",0.0000320713763482529,0.0000832409031171364,0.000136187144744557
"5638",0.0000322010904646969,0.0000831019877048903,0.000136087361304064
"5639",0.0000322053089695481,0.0000829563453818537,0.00013597303531356
"5640",0.0000323874830419552,0.0000828041220899881,0.000135844729837109
"5641",0.0000325834439910638,0.0000826465154021814,0.00013570415940095
"5642",0.0000324720590238651,0.0000824821006239911,0.000135542324402734
"5643",0.0000327036825099556,0.0000823125179010882,0.000135362330360602
"5644",0.0000326934771857137,0.0000821394541059524,0.000135105729364365
"5645",0.0000327328504868305,0.0000819640921024297,0.000134792003221521
"5646",0.0000324824335823421,0.0000817886553483124,0.000134481873183917
"5647",0.000032243566480345,0.000081614722513165,0.000134170988802482
"5648",0.0000320197956258589,0.000081443998407889,0.000133578641879533
"5649",0.0000319046699078987,0.0000812785468085708,0.000133265854031647
"5650",0.0000318908376363062,0.0000811200881111741,0.000133185706830787
"5651",0.00003170856951086,0.0000809702172886529,0.00013309929495009
"5652",0.0000316300544610657,0.0000808319390137891,0.000132891434301491
"5653",0.0000314062580100127,0.0000807069476036366,0.000132713503971291
"5654",0.0000312840504830766,0.0000805968530892238,0.000132815656308532
"5655",0.0000311921312830425,0.0000805027353847425,0.000132939989911846
"5656",0.0000311278404543209,0.0000804255523864002,0.000132865365385654
"5657",0.00003124207197408,0.000080363941418547,0.000132641592460743
"5658",0.0000315793987999964,0.0000803179905231717,0.000132564176383927
"5659",0.0000319268524282234,0.0000802873233342382,0.000132522318859286
"5660",0.0000322840252145261,0.0000802718535547089,0.000132349706946079
"5661",0.0000320541761169964,0.0000802711047047199,0.000132411142956611
"5662",0.0000318332180813105,0.0000802821993413935,0.0001323122925532
"5663",0.0000316370155028673,0.0000803050565753189,0.000132206933175102
"5664",0.000031464315143289,0.000080338833212505,0.000132097558437398
"5665",0.0000315104139530791,0.0000803833396928307,0.000131897771379012
"5666",0.0000316484342300262,0.0000804383668170929,0.000131867025331592
"5667",0.0000318034371270314,0.0000805000092270917,0.000131748021392923
"5668",0.0000319777374176663,0.0000805680605033157,0.00013162366907967
"5669",0.0000321748193200777,0.0000806430883966194,0.000131494538274416
"5670",0.0000323909833228636,0.0000807248233049995,0.000131360012229085
"5671",0.0000326268567360753,0.0000808132756911214,0.000131215567257613
"5672",0.0000328795918436079,0.0000809053845412872,0.000131064489243475
"5673",0.0000331531551767264,0.0000810014809104736,0.000131149677449602
"5674",0.0000332577791065378,0.0000811011205567859,0.000130855302746418
"5675",0.000033334470083598,0.0000812043569823741,0.000130567373352965
"5676",0.000033416490913892,0.0000813110027840811,0.0001305827568621
"5677",0.0000337954722663849,0.0000814187950865023,0.000130649543407071
"5678",0.0000343651992126714,0.0000815276001438862,0.000130587885138718
"5679",0.0000348726894998251,0.0000816368814201295,0.000130244807002885
"5680",0.0000351131076288642,0.0000817464105790867,0.000130441144103644
"5681",0.0000356150073386606,0.0000818559306888811,0.000130662232504901
"5682",0.000036168524768992,0.0000819645671434959,0.000130911374140477
"5683",0.0000367340969965662,0.0000820721905073862,0.000130943574932094
"5684",0.0000373112431420457,0.0000821787059354363,0.000130965981752412
"5685",0.0000377772708406143,0.0000822842998294448,0.000130974507493878
"5686",0.0000382470841723643,0.0000823887425147414,0.000130966265212508
"5687",0.0000387283341718911,0.0000824949120985935,0.000130947446734306
"5688",0.0000391427947949278,0.0000826025605216134,0.000130693349461395
"5689",0.0000390340694633974,0.0000827116741069379,0.000130553722283611
"5690",0.0000392024814026022,0.0000828220046646712,0.000130312609187587
"5691",0.0000393588309804013,0.0000829335197981928,0.000130152176627248
"5692",0.0000392215946731995,0.0000830479180201424,0.000130368488251821
"5693",0.0000400210895271037,0.0000831649503657658,0.00013017907806931
"5694",0.0000401561311969718,0.000083284631647234,0.000130051811866733
"5695",0.0000400712946727044,0.000083406975260015,0.00012983975644759
"5696",0.000039897292773588,0.0000835319931699764,0.000129656351823761
"5697",0.0000402263369145938,0.0000836588483567977,0.000129987657084517
"5698",0.0000405625690953736,0.00008378747035826,0.000130355896248446
"5699",0.0000409091321302347,0.0000839177814682521,0.000130506101747146
"5700",0.0000412531848995448,0.0000840496911887899,0.000130592628253117
"5701",0.0000415951760622132,0.000084183107529548,0.000130589114272141
"5702",0.0000419275063588992,0.0000843148135811642,0.00013047469829906
"5703",0.0000422501806207672,0.0000844448027387955,0.000130361492863177
"5704",0.000042558777505048,0.0000845728395379287,0.000130325830195593
"5705",0.0000428411745490427,0.0000846989099940703,0.000130290366657688
"5706",0.0000428953906410878,0.0000848235171846927,0.000130256471248969
"5707",0.0000429333384257003,0.0000849441955160778,0.000130220557490787
"5708",0.000042930119917538,0.0000850609396141442,0.000130223601434542
"5709",0.0000427579327305459,0.0000851737436670781,0.000130190732404209
"5710",0.0000428580517681241,0.0000852826015629284,0.000130159814781569
"5711",0.0000428754146153018,0.0000853875069855718,0.00013015319068399
"5712",0.0000427765326232834,0.0000854867889101364,0.000130143530544666
"5713",0.0000428400923067958,0.0000855804390684261,0.000130088521982598
"5714",0.0000425693226464766,0.000085668452860235,0.000130326319166898
"5715",0.0000422014562140063,0.0000857508272430944,0.000130086429337811
"5716",0.0000423858674068544,0.0000858275606165244,0.00013004498181521
"5717",0.0000424656197808211,0.0000858994554167011,0.000130292474180223
"5718",0.0000425971736419942,0.0000859664718604495,0.000130555704636287
"5719",0.0000427197400918495,0.0000860285708622046,0.000130817035337013
"5720",0.0000428044804465488,0.0000860857140764697,0.000130955255581599
"5721",0.0000429192752849775,0.0000861378639471765,0.000130901549559897
"5722",0.0000430257788008486,0.0000861879376174721,0.000130960229166785
"5723",0.0000426647562572157,0.0000862359262865441,0.000131398672254509
"5724",0.0000422736087560801,0.0000862818215476067,0.000131804081440967
"5725",0.0000421368038794197,0.0000863256153945096,0.000132206965925962
"5726",0.0000416175080459356,0.0000863673002282214,0.000132660196751331
"5727",0.0000413020565686392,0.0000864124903295846,0.000132926948164949
"5728",0.000041470102317848,0.0000864611615328388,0.000133142596598512
"5729",0.0000416634768370887,0.0000865132889140711,0.000133245198249248
"5730",0.0000415636385764711,0.0000865688468292381,0.00013367052041997
"5731",0.0000414990697093217,0.0000866278089517054,0.000133992116267165
"5732",0.0000413073251472656,0.0000866948430609557,0.000134092104975535
"5733",0.0000414356998319039,0.0000867698290658355,0.000134049686688751
"5734",0.0000413758343836754,0.0000868526271161692,0.000134182444834227
